estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-03,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-04,media,1.56875
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-04,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-04,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-05,media,1.99861
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-05,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-05,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-06,media,1.52917
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-06,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-07,media,2.43333
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-07,maximo,5.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-08,media,2.99444
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-08,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-08,maximo,6.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-09,media,2.59653
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-09,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-09,maximo,6.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-10,media,2.29097
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-10,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-10,maximo,5.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-11,media,1.52847
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-11,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-12,media,1.62639
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-12,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-12,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-13,media,1.80972
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-13,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-13,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-14,media,2.13819
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-14,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-14,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-15,media,1.49167
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-15,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-15,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-16,media,1.41319
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-16,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-16,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-17,media,1.35278
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-17,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-18,media,1.35694
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-18,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-19,media,1.66597
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-19,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-19,maximo,5.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-20,media,3.43056
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-20,minimo,0.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-20,maximo,7.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-21,media,1.60417
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-21,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-21,maximo,4.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-22,media,1.53194
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-22,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-22,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-23,media,1.66944
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-23,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-23,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-24,media,1.90347
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-24,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-25,media,1.68542
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-25,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-25,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-26,media,1.85764
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-26,maximo,5.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-27,media,1.57014
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-27,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-28,media,2.23681
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-28,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-28,maximo,5.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-29,media,2.32292
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-29,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-29,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-30,media,2.36042
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-30,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-04-30,maximo,5.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-01,media,2.21319
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-01,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-01,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-02,media,1.44236
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-02,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-03,media,2.175
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-03,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-03,maximo,5.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-04,media,2.06736
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-04,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-04,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-05,media,1.8125
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-05,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-06,media,1.41042
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-06,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-07,media,1.68125
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-07,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-07,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-08,media,2.19444
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-08,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-08,maximo,4.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-09,media,2.22153
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-09,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-09,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-10,media,2.39097
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-10,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-10,maximo,4.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-11,media,2.09792
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-11,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-11,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-12,media,1.76319
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-12,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-12,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-13,media,1.91944
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-13,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-13,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-14,media,1.90845
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-14,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-14,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-15,media,1.9125
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-15,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-15,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-16,media,2.16389
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-16,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-16,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-17,media,1.95069
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-17,maximo,4.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-18,media,1.9375
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-18,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-18,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-19,media,2.06667
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-19,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-19,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-20,media,2.025
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-20,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-21,media,1.525
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-21,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-22,media,1.63403
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-22,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-23,media,1.13958
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-23,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-24,media,1.52708
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-24,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-25,media,2.41875
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-25,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-25,maximo,5.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-26,media,2.35208
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-26,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-26,maximo,5.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-27,media,2.00556
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-27,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-28,media,2.62014
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-28,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-28,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-29,media,2.10694
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-29,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-29,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-30,media,1.67986
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-30,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-30,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-31,media,1.73194
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-31,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-05-31,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-01,media,1.69931
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-01,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-01,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-02,media,2.47778
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-02,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-02,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-03,media,1.60556
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-03,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-03,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-04,media,1.41111
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-04,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-04,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-05,media,1.38958
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-05,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-05,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-06,media,1.56875
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-06,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-06,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-07,media,1.4875
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-07,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-08,media,1.36597
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-08,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-09,media,1.1625
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-09,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-10,media,1.77292
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-10,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-11,media,2.47639
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-11,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-11,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-12,media,2.25764
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-12,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-12,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-13,media,2.49236
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-13,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-13,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-14,media,2.12014
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-14,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-14,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-15,media,1.82778
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-15,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-15,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-16,media,1.90208
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-16,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-16,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-17,media,2.14722
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-17,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-17,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-18,media,1.48264
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-18,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-18,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-19,media,1.43125
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-19,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-20,media,1.4875
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-20,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-20,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-21,media,1.40764
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-21,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-21,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-22,media,1.56806
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-22,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-23,media,1.49375
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-23,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-23,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-24,media,1.35625
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-24,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-24,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-25,media,1.18889
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-25,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-26,media,1.23125
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-26,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-27,media,1.61181
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-27,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-28,media,1.8875
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-28,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-29,media,1.12847
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-29,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-30,media,1.10903
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-06-30,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2018-07-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2018-07-01,media,1.89514
80,BADAJTH,195,WSP,Velocidad del viento,2018-07-01,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2018-07-01,maximo,3.1
