estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-01,media,1.45069
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-01,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-02,media,1.64722
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-02,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-02,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-03,media,1.67361
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-03,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-03,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-04,media,1.70069
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-04,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-04,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-05,media,1.31667
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-05,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-06,media,1.37292
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-06,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-07,media,1.22083
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-07,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-08,media,1.29444
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-08,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-09,media,1.10903
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-09,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-10,media,1.22569
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-10,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-11,media,1.19028
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-11,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-12,media,1.31042
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-12,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-13,media,1.20764
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-13,maximo,4.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-14,media,1.34861
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-14,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-15,media,1.86597
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-15,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-15,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-16,media,1.94167
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-16,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-16,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-17,media,1.79583
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-17,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-17,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-18,media,1.89722
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-18,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-18,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-19,media,2.90694
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-19,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-19,maximo,4.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-20,media,2.53264
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-20,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-20,maximo,4.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-21,media,1.48264
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-21,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-21,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-22,media,1.23403
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-22,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-23,media,1.31597
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-23,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-24,media,1.35278
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-24,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-24,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-25,media,1.34861
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-25,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-25,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-26,media,1.02361
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-26,maximo,1.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-27,media,0.951389
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-27,maximo,1.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-28,media,1.26667
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-28,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-29,media,1.25208
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-29,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-30,media,1.57083
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-30,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-04-30,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-01,media,1.82361
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-01,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-01,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-02,media,1.83125
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-02,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-02,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-03,media,2.14028
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-03,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-03,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-04,media,2.09722
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-04,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-04,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-05,media,1.83681
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-05,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-05,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-06,media,1.66042
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-06,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-06,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-07,media,1.60903
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-07,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-07,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-08,media,1.73403
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-08,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-08,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-09,media,1.41458
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-09,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-09,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-10,media,1.68958
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-10,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-10,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-11,media,2.03194
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-11,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-11,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-12,media,2.85972
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-12,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-12,maximo,4.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-13,media,2.17778
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-13,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-13,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-14,media,2.30486
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-14,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-14,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-15,media,2.68194
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-15,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-15,maximo,4.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-16,media,2.65764
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-16,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-16,maximo,4.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-17,media,2.14097
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-17,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-17,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-18,media,3.01667
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-18,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-18,maximo,5.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-19,media,2.80903
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-19,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-19,maximo,5.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-20,media,2.17292
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-20,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-20,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-21,media,1.91597
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-21,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-21,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-22,media,2.54514
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-22,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-22,maximo,4.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-23,media,2.54861
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-23,minimo,1.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-23,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-24,media,2.45833
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-24,minimo,1.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-24,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-25,media,2.26319
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-25,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-25,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-26,media,1.71875
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-26,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-26,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-27,media,1.62014
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-27,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-27,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-28,media,1.62153
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-28,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-28,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-29,media,1.86528
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-29,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-29,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-30,media,1.69236
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-30,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-30,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-31,media,1.45833
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-31,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-05-31,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-01,media,1.56806
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-01,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-01,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-02,media,1.6125
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-02,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-02,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-03,media,1.74444
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-03,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-03,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-04,media,1.97917
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-04,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-04,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-05,media,2.08958
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-05,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-05,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-06,media,1.64583
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-06,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-06,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-07,media,1.40208
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-07,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-08,media,1.02431
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-08,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-09,media,1.40139
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-09,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-10,media,1.14514
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-10,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-10,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-11,media,1.45556
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-11,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-11,maximo,4.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-12,media,2.08403
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-12,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-12,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-13,media,2.24167
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-13,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-13,maximo,4.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-14,media,1.74375
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-14,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-14,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-15,media,1.42917
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-15,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-15,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-16,media,1.72708
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-16,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-16,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-17,media,1.58819
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-17,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-17,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-18,media,1.88542
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-18,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-18,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-19,media,1.95764
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-19,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-19,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-20,media,1.77847
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-20,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-20,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-21,media,1.57222
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-21,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-21,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-22,media,1.64722
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-22,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-22,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-23,media,1.98889
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-23,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-23,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-24,media,1.57986
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-24,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-24,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-25,media,1.39097
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-25,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-25,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-26,media,1.53403
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-26,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-26,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-27,media,1.61528
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-27,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-27,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-28,media,2.33819
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-28,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-28,maximo,4.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-29,media,2.54514
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-29,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-29,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-30,media,2.46736
62,TRIGOTH,505,WSP,Velocidad del viento,2021-06-30,minimo,1.1
