estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-23,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-24,media,1.08833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-24,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-25,media,1.6875
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-25,minimo,0.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-25,maximo,5.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-26,media,1.84417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-26,maximo,4.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-27,media,1.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-27,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-28,media,1.7825
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-28,maximo,4.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-29,media,0.795
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-29,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-30,media,1.41667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-30,maximo,2.6
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-31,media,1.27417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-03-31,maximo,2.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-01,media,1.50167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-01,maximo,4.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-02,media,1.81417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-02,maximo,3.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-03,media,1.34917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-03,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-04,media,1.12833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-04,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-05,media,1.37667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-05,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-06,media,1.31583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-06,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-07,media,1.3975
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-07,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-08,media,1.36417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-08,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-09,media,1.28083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-09,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-09,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-10,media,1.18417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-10,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-11,media,1.10417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-11,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-12,media,2.86417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-12,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-12,maximo,9.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-13,media,2.665
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-13,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-13,maximo,11.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-14,media,1.06833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-14,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-15,media,0.981667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-15,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-16,media,0.8975
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-16,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-17,media,1.39
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-17,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-18,media,1.2675
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-18,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-19,media,1.11667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-19,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-20,media,0.979167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-20,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-21,media,1.27667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-21,maximo,2.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-22,media,1.11333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-22,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-23,media,1.26833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-23,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-24,media,1.1575
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-24,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-25,media,1.15917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-25,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-26,media,1.125
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-26,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-27,media,1.33333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-27,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-28,media,1.17833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-28,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-29,media,1.18167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-29,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-30,media,1.0825
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-04-30,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-01,media,1.23833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-01,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-02,media,1.5025
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-02,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-03,media,1.72167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-03,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-04,media,1.42833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-04,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-05,media,1.14833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-05,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-06,media,1.08417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-06,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-07,media,1.155
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-07,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-08,media,1.1275
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-08,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-09,media,1.28167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-09,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-10,media,1.29667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-10,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-11,media,1.325
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-11,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-12,media,1.565
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-12,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-13,media,1.38667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-13,minimo,0.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-13,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-14,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-14,media,1.06417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-14,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-14,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-15,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-15,media,1.425
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-15,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-15,maximo,2.4
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-16,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-16,media,1.2825
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-16,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-16,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-17,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-17,media,1.2675
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-17,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-17,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-18,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-18,media,1.0175
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-18,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-18,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-19,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-19,media,0.9675
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-19,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-19,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-20,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-20,media,1.17917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-20,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-20,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-21,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-21,media,1.095
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-21,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-21,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-22,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-22,media,0.4225
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-22,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-22,maximo,1.7
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-23,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-23,media,0.828333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-23,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-23,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-24,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-24,media,0.929167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-24,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-24,maximo,2.5
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-25,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-25,media,0.835833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-25,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-25,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-26,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-26,media,1.08667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-26,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-26,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-27,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-27,media,1.21083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-27,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-27,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-28,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-28,media,1.04917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-28,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-28,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-29,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-29,media,0.9825
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-29,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-29,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-30,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-30,media,0.941667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-30,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-30,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-31,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-31,media,1.17333
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-31,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-05-31,maximo,1.8
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-01,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-01,media,1.20583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-01,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-01,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-02,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-02,media,1.1475
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-02,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-02,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-03,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-03,media,1.42167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-03,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-03,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-04,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-04,media,1.15667
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-04,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-04,maximo,2.3
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-05,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-05,media,1.15167
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-05,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-05,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-06,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-06,media,1.085
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-06,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-06,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-07,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-07,media,1.04583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-07,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-07,maximo,2.1
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-08,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-08,media,1.08083
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-08,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-08,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-09,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-09,media,1.10417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-09,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-09,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-10,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-10,media,1.24417
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-10,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-10,maximo,2.2
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-11,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-11,media,1.20583
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-11,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-11,maximo,2.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-12,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-12,media,1.21917
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-12,minimo,0.0
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-12,maximo,1.9
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-13,total,
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-13,media,1.24833
87,AGUAMANSA_MA,656,WSP,Velocidad del viento,2014-06-13,minimo,0.0
