estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-03,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-03,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-04,media,1.1175
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-04,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-04,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-05,media,1.29083
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-05,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-05,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-06,media,1.6625
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-06,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-06,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-07,media,1.245
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-07,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-07,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-08,media,1.05333
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-08,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-08,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-09,media,1.23333
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-09,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-09,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-10,media,1.30667
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-10,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-10,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-11,media,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-11,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-11,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-12,media,1.17083
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-12,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-12,maximo,5.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-13,media,2.2175
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-13,maximo,7.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-14,media,1.19083
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-14,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-15,media,0.955833
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-15,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-15,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-16,media,0.806667
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-16,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-16,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-17,media,0.918333
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-17,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-17,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-18,media,1.37083
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-18,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-18,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-19,media,1.13
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-19,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-19,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-20,media,1.89667
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-20,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-20,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-21,media,1.85417
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-21,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-21,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-22,media,1.21833
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-22,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-22,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-23,media,1.55667
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-23,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-23,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-24,media,2.26917
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-24,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-24,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-25,media,2.31833
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-25,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-25,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-26,media,1.9925
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-26,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-26,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-27,media,2.32917
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-27,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-27,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-28,media,1.9525
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-28,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-28,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-29,media,1.97583
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-29,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-29,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-30,media,2.2275
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-30,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-04-30,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-01,media,2.3725
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-01,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-01,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-02,media,2.1625
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-02,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-02,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-03,media,2.19833
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-03,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-03,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-04,media,1.42917
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-04,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-04,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-05,media,2.2325
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-05,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-05,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-06,media,2.49583
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-06,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-06,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-07,media,2.495
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-07,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-07,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-08,media,2.6175
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-08,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-08,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-09,media,2.85
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-09,minimo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-09,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-10,media,2.9475
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-10,minimo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-10,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-11,media,1.71667
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-11,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-11,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-12,media,1.32833
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-12,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-12,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-13,media,1.22167
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-13,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-14,media,1.24
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-14,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-15,media,1.25083
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-15,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-15,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-16,media,1.74083
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-16,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-16,maximo,5.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-17,media,1.97583
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-17,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-17,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-18,media,2.35333
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-18,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-18,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-19,media,1.17583
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-19,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-19,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-20,media,1.60417
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-20,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-20,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-21,media,1.5475
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-21,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-21,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-22,media,1.45417
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-22,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-22,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-23,media,1.7825
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-23,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-23,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-24,media,1.87167
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-24,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-24,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-25,media,1.60333
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-25,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-25,maximo,2.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-26,media,2.08917
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-26,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-26,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-27,media,2.20917
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-27,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-27,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-28,media,2.6375
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-28,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-28,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-29,media,2.66417
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-29,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-29,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-30,media,2.66
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-30,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-30,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-31,media,2.49083
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-31,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-05-31,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-01,media,2.42917
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-01,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-01,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-02,media,2.41333
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-02,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-02,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-03,media,2.47917
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-03,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-03,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-04,media,2.04083
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-04,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-04,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-05,media,1.45917
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-05,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-05,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-06,media,1.24333
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-06,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-06,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-07,media,1.34167
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-07,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-07,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-08,media,1.6025
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-08,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-08,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-09,media,1.85917
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-09,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-09,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-10,media,2.13917
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-10,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-10,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-11,media,2.34917
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-11,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-11,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-12,media,2.65833
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-12,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-12,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-13,media,2.10167
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-13,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-13,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-14,media,1.075
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-14,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-14,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-15,media,1.34917
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-15,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-15,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-16,media,1.59333
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-16,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-16,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-17,media,2.24917
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-17,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-17,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-18,media,1.6125
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-18,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-18,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-19,media,1.43167
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-19,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-19,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-20,media,1.34917
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-20,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-20,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-21,media,1.54917
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-21,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-21,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-22,media,1.53083
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-22,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-22,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-23,media,1.47083
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-23,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-24,media,1.80583
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-24,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-24,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-25,media,1.98083
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-25,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-25,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-26,media,2.43583
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-26,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-26,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-27,media,1.97167
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-27,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-27,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-28,media,2.10167
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-28,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-28,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2014-06-29,total,
