estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-03,maximo,8.3
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-04,media,4.01583
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-04,minimo,1.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-04,maximo,6.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-05,media,2.3725
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-05,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-06,media,2.29167
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-06,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-07,media,2.14083
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-07,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-08,media,2.64667
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-08,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-09,media,2.535
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-09,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-09,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-10,media,1.96667
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-10,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-10,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-11,media,2.09167
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-11,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-11,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-12,media,2.34083
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-12,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-12,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-13,media,2.77833
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-13,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-14,media,2.5725
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-14,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-14,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-15,media,2.36417
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-15,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-15,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-16,media,2.1175
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-16,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-17,media,1.83
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-17,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-17,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-18,media,1.58077
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-18,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-19,media,3.49417
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-19,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-19,maximo,7.4
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-20,media,3.74333
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-20,minimo,1.4
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-20,maximo,10.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-21,media,3.10583
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-21,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-21,maximo,6.4
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-22,media,3.24833
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-22,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-22,maximo,5.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-23,media,3.14417
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-23,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-24,media,2.59
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-24,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-25,media,2.69
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-25,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-26,media,2.77083
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-26,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-26,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-27,media,2.4825
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-27,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-27,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-28,media,2.26833
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-28,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-28,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-29,media,2.36333
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-29,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-29,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-30,media,1.85333
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-30,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-04-30,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-01,media,2.4125
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-01,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-01,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-02,media,2.52
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-02,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-02,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-03,media,2.69833
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-03,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-03,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-04,media,2.64667
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-04,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-05,media,2.42917
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-05,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-06,media,2.66833
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-06,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-07,media,2.89917
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-07,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-08,media,3.06083
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-08,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-09,media,2.79083
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-09,maximo,5.3
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-10,media,2.33083
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-10,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-10,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-11,media,2.29167
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-11,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-11,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-12,media,2.2225
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-12,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-13,media,1.74417
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-13,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-14,media,1.51583
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-14,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-14,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-15,media,2.04083
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-15,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-15,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-16,media,2.28667
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-16,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-16,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-17,media,2.06167
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-17,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-17,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-18,media,2.7925
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-18,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-19,media,2.38167
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-19,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-20,media,2.7125
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-20,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-20,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-21,media,2.4325
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-21,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-21,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-22,media,2.15417
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-22,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-22,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-23,media,2.405
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-23,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-24,media,2.5275
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-24,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-25,media,2.19417
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-25,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-26,media,2.14833
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-26,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-27,media,2.46
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-27,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-27,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-28,media,2.88167
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-28,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-28,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-29,media,1.985
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-29,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-29,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-30,media,1.79
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-30,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-30,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-31,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-31,media,2.32833
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-31,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-05-31,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-01,media,2.03917
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-01,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-01,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-02,media,2.4725
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-02,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-02,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-03,media,1.965
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-03,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-03,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-04,media,1.8325
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-04,maximo,3.2
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-05,media,1.57667
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-05,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-06,media,2.53917
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-06,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-06,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-07,media,2.2175
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-07,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-08,media,2.2425
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-08,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-09,media,2.42833
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-09,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-10,media,2.06167
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-10,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-10,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-11,media,2.43417
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-11,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-11,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-12,media,2.2475
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-12,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-13,media,2.19833
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-13,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-14,media,1.7125
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-14,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-14,maximo,2.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-15,media,1.61417
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-15,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-15,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-16,media,2.2
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-16,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-17,media,1.96167
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-17,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-17,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-18,media,2.2225
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-18,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-19,media,2.1275
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-19,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-20,media,2.01833
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-20,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-20,maximo,3.1
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-21,media,2.06583
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-21,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-21,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-22,media,1.93083
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-22,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-22,maximo,3.3
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-23,media,1.79
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-23,maximo,2.9
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-24,media,1.865
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-24,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-25,media,2.555
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-25,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-26,media,2.56167
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-26,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-26,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-27,media,2.05833
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-27,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-27,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-28,media,2.43417
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-28,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-28,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-29,media,3.51417
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-29,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-29,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-30,media,3.625
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-30,minimo,1.1
70,BENIJTH,611,WSP,Velocidad del viento,2013-06-30,maximo,5.5
70,BENIJTH,611,WSP,Velocidad del viento,2013-07-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-07-01,media,2.895
70,BENIJTH,611,WSP,Velocidad del viento,2013-07-01,minimo,1.1
70,BENIJTH,611,WSP,Velocidad del viento,2013-07-01,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2013-07-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2013-07-02,media,2.455
