estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-01,media,1.5125
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-01,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-02,media,1.77847
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-02,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-03,media,2.23169
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-03,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-04,media,2.57292
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-04,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-05,media,2.35278
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-05,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-05,maximo,5.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-06,media,2.10764
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-06,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-07,media,2.57986
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-07,maximo,7.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-08,media,4.84444
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-08,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-08,maximo,9.8
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-09,media,5.625
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-09,minimo,1.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-09,maximo,9.8
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-10,media,2.75833
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-10,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-10,maximo,6.8
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-11,media,1.92986
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-11,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-12,media,2.11667
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-12,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-12,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-13,media,1.94097
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-13,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-14,media,2.26319
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-14,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-14,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-15,media,1.91528
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-15,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-16,media,1.98125
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-16,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-17,media,1.77708
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-17,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-18,media,1.55347
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-18,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-19,media,2.80139
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-19,maximo,8.8
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-20,media,4.92986
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-20,minimo,1.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-20,maximo,9.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-21,media,1.65278
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-21,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-21,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-22,media,1.72083
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-22,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-23,media,1.98681
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-23,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-23,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-24,media,2.77917
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-24,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-24,maximo,6.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-25,media,2.30556
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-25,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-26,media,2.20972
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-26,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-26,maximo,5.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-27,media,1.98125
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-27,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-27,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-28,media,2.60208
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-28,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-28,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-29,media,2.67778
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-29,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-29,maximo,5.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-30,media,2.73681
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-30,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-04-30,maximo,6.8
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-01,media,2.4875
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-01,minimo,0.8
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-01,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-02,media,1.86736
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-02,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-03,media,2.27639
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-03,maximo,6.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-04,media,2.34444
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-04,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-04,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-05,media,2.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-05,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-05,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-06,media,1.75625
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-06,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-07,media,1.93194
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-07,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-07,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-08,media,2.40417
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-08,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-09,media,2.22917
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-09,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-09,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-10,media,2.36528
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-10,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-10,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-11,media,2.53056
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-11,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-11,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-12,media,3.12917
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-12,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-12,maximo,5.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-13,media,2.80208
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-13,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-13,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-14,media,2.35417
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-14,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-14,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-15,media,2.34306
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-15,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-15,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-16,media,2.48681
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-16,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-16,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-17,media,2.24306
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-17,maximo,4.8
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-18,media,2.19653
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-18,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-19,media,2.50903
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-19,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-19,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-20,media,2.16111
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-20,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-20,maximo,5.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-21,media,2.01111
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-21,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-22,media,1.80764
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-22,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-23,media,1.41389
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-23,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-24,media,1.84861
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-24,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-25,media,2.35833
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-25,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-25,maximo,5.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-26,media,1.97222
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-26,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-27,media,2.29306
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-27,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-28,media,2.51806
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-28,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-28,maximo,6.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-29,media,2.37708
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-29,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-29,maximo,5.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-30,media,2.51736
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-30,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-30,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-31,media,2.41888
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-31,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-05-31,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-01,media,2.38889
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-01,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-01,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-02,media,2.38472
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-02,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-02,maximo,5.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-03,media,2.39583
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-03,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-03,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-04,media,2.09375
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-04,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-04,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-05,media,1.90625
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-05,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-06,media,2.3125
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-06,maximo,5.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-07,media,1.84097
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-07,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-08,media,1.81528
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-08,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-09,media,1.64583
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-09,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-10,media,2.17778
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-10,maximo,5.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-11,media,2.26528
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-11,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-11,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-12,media,2.37569
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-12,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-12,maximo,6.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-13,media,2.74514
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-13,maximo,6.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-14,media,2.07569
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-14,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-14,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-15,media,2.56042
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-15,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-15,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-16,media,2.20556
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-16,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-16,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-17,media,2.27778
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-17,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-18,media,1.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-18,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-18,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-19,media,1.83264
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-19,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-20,media,1.72708
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-20,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-21,media,1.77708
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-21,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-22,media,2.12361
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-22,maximo,5.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-23,media,1.70208
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-23,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-24,media,1.39236
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-24,maximo,2.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-25,media,1.44444
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-25,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-26,media,1.95833
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-26,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-27,media,2.18958
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-27,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-27,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-28,media,2.34931
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-28,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2018-06-28,maximo,5.0
