estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
54,TOPONEGR,180,WSP,Velocidad del viento,2016-03-31,media,3.99236
54,TOPONEGR,180,WSP,Velocidad del viento,2016-03-31,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-03-31,maximo,8.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-01,media,1.97014
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-01,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-02,media,1.70972
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-02,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-03,media,2.03194
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-03,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-04,media,2.14722
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-04,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-05,media,2.14583
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-05,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-05,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-06,media,2.89583
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-06,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-06,maximo,7.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-07,media,4.11597
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-07,minimo,1.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-07,maximo,8.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-08,media,2.95069
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-08,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-08,maximo,6.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-09,media,2.55347
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-09,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-09,maximo,6.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-10,media,2.35903
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-10,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-10,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-11,media,1.45139
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-11,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-12,media,1.50903
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-12,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-13,media,0.861111
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-13,maximo,2.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-14,media,1.63889
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-14,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-15,media,1.70208
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-15,maximo,3.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-16,media,1.45
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-16,maximo,2.5
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-17,media,1.87222
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-17,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-17,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-18,media,1.57361
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-18,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-18,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-19,media,2.03472
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-19,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-19,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-20,media,2.09792
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-20,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-20,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-21,media,1.83819
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-21,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-22,media,1.35764
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-22,maximo,2.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-23,media,1.34861
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-23,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-24,media,1.99306
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-24,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-25,media,2.00208
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-25,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-25,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-26,media,2.11806
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-26,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-27,media,1.73889
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-27,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-28,media,1.70347
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-28,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-29,media,1.69722
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-29,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-29,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-30,media,3.34653
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-30,minimo,0.7
54,TOPONEGR,180,WSP,Velocidad del viento,2016-04-30,maximo,6.3
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-01,media,3.12292
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-01,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-01,maximo,7.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-02,media,2.62986
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-02,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-02,maximo,6.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-03,media,2.44861
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-03,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-04,media,1.81111
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-04,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-05,media,1.86875
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-05,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-06,media,2.39444
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-06,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-06,maximo,4.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-07,media,1.79931
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-07,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-08,media,1.59306
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-08,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-09,media,0.743056
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-09,maximo,2.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-10,media,1.50486
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-10,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-10,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-11,media,1.37014
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-11,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-11,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-12,media,2.13194
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-12,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-12,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-13,media,2.07292
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-13,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-13,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-14,media,2.83819
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-14,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-14,maximo,6.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-15,media,2.90069
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-15,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-15,maximo,7.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-16,media,2.13681
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-16,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-16,maximo,4.7
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-17,media,2.22569
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-17,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-17,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-18,media,2.44236
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-18,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-18,maximo,5.7
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-19,media,2.21667
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-19,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-19,maximo,5.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-20,media,1.88681
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-20,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-20,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-21,media,2.13611
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-21,maximo,5.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-22,media,1.83403
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-22,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-23,media,1.64097
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-23,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-23,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-24,media,1.96875
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-24,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-24,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-25,media,1.59931
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-25,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-25,maximo,3.9
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-26,media,0.794444
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-26,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-26,maximo,2.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-27,media,1.06389
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-27,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-27,maximo,2.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-28,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-28,media,1.52292
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-28,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-28,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-29,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-29,media,2.00694
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-29,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-29,maximo,4.3
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-30,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-30,media,2.94861
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-30,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-30,maximo,6.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-31,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-31,media,2.03681
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-31,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-05-31,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-01,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-01,media,1.57569
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-01,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-01,maximo,2.9
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-02,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-02,media,1.64514
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-02,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-02,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-03,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-03,media,1.66458
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-03,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-03,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-04,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-04,media,1.8
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-04,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-04,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-05,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-05,media,1.41042
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-05,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-05,maximo,2.8
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-06,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-06,media,1.69792
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-06,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-06,maximo,3.8
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-07,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-07,media,1.45069
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-07,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-07,maximo,3.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-08,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-08,media,1.57708
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-08,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-08,maximo,3.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-09,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-09,media,1.78958
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-09,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-09,maximo,3.5
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-10,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-10,media,2.25347
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-10,minimo,0.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-10,maximo,4.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-11,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-11,media,2.18264
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-11,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-11,maximo,4.9
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-12,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-12,media,2.14931
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-12,minimo,0.5
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-12,maximo,4.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-13,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-13,media,2.21111
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-13,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-13,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-14,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-14,media,2.01458
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-14,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-14,maximo,4.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-15,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-15,media,1.62361
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-15,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-15,maximo,4.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-16,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-16,media,2.11528
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-16,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-16,maximo,6.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-17,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-17,media,4.16181
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-17,minimo,0.3
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-17,maximo,7.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-18,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-18,media,3.42569
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-18,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-18,maximo,5.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-19,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-19,media,1.98125
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-19,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-19,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-20,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-20,media,1.93958
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-20,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-20,maximo,3.7
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-21,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-21,media,1.33472
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-21,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-21,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-22,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-22,media,1.53056
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-22,minimo,0.0
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-22,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-23,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-23,media,1.66736
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-23,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-23,maximo,3.6
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-24,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-24,media,1.64236
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-24,minimo,0.2
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-24,maximo,3.3
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-25,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-25,media,1.88264
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-25,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-25,maximo,3.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-26,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-26,media,2.26319
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-26,minimo,0.1
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-26,maximo,4.5
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-27,total,
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-27,media,2.39792
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-27,minimo,0.4
54,TOPONEGR,180,WSP,Velocidad del viento,2016-06-27,maximo,5.1
