estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-03,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-04,media,0.795139
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-04,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-05,media,0.361111
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-05,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-06,media,0.451389
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-06,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-07,media,0.644444
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-07,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-08,media,0.520139
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-08,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-09,media,0.39375
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-09,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-10,media,0.6625
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-10,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-11,media,0.376389
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-11,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-12,media,0.372917
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-12,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-13,media,0.386111
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-13,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-14,media,0.576389
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-14,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-15,media,0.511111
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-15,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-16,media,0.679167
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-16,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-17,media,0.834722
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-17,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-18,media,1.12431
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-18,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-19,media,1.025
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-19,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-20,media,0.813889
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-20,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-21,media,0.6625
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-21,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-22,media,0.518056
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-22,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-23,media,0.603125
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-23,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-24,media,0.858681
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-24,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-25,media,0.676389
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-25,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-26,media,0.425347
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-26,maximo,1.4
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-27,media,0.263194
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-27,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-28,media,0.568056
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-28,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-29,media,0.636806
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-29,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-30,media,0.286111
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-04-30,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-01,media,1.08125
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-01,maximo,3.1
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-02,media,0.728819
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-02,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-03,media,1.12847
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-03,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-03,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-04,media,0.819444
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-04,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-05,media,0.979861
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-05,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-06,media,0.829861
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-06,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-07,media,0.683333
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-07,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-08,media,0.459028
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-08,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-09,media,0.548958
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-09,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-10,media,0.770833
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-10,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-11,media,1.22917
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-11,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-12,media,1.26944
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-12,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-13,media,1.01319
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-13,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-14,media,1.01597
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-14,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-15,media,0.961806
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-15,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-16,media,0.995833
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-16,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-17,media,0.842361
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-17,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-18,media,0.827778
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-18,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-19,media,1.00069
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-19,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-20,media,0.808333
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-20,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-21,media,0.904861
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-21,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-22,media,0.945139
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-22,maximo,2.8
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-23,media,2.05139
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-23,maximo,4.8
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-24,media,1.12222
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-24,maximo,3.4
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-25,media,1.2375
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-25,maximo,3.5
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-26,media,0.619444
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-26,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-27,media,0.542361
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-27,maximo,1.3
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-28,media,0.804167
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-28,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-29,media,1.17222
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-29,minimo,0.1
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-29,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-30,media,1.18958
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-30,maximo,3.2
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-31,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-31,media,0.643403
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-31,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-05-31,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-01,media,0.784028
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-01,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-01,maximo,1.9
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-02,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-02,media,0.739583
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-02,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-02,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-03,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-03,media,1.39792
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-03,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-03,maximo,3.7
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-04,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-04,media,1.00972
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-04,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-04,maximo,2.5
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-05,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-05,media,1.13125
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-05,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-05,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-06,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-06,media,0.908333
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-06,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-06,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-07,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-07,media,0.64375
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-07,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-07,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-08,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-08,media,0.526389
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-08,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-08,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-09,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-09,media,0.383333
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-09,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-09,maximo,1.8
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-10,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-10,media,0.24375
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-10,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-10,maximo,1.1
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-11,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-11,media,0.354861
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-11,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-11,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-12,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-12,media,1.00833
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-12,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-12,maximo,2.9
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-13,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-13,media,1.23611
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-13,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-13,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-14,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-14,media,0.956944
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-14,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-14,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-15,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-15,media,0.482639
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-15,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-15,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-16,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-16,media,0.49375
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-16,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-16,maximo,1.6
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-17,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-17,media,0.332639
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-17,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-17,maximo,1.2
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-18,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-18,media,0.765278
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-18,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-18,maximo,2.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-19,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-19,media,0.972917
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-19,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-19,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-20,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-20,media,0.934722
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-20,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-20,maximo,2.1
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-21,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-21,media,0.777778
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-21,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-21,maximo,2.2
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-22,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-22,media,1.0125
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-22,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-22,maximo,2.3
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-23,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-23,media,1.07014
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-23,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-23,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-24,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-24,media,0.6
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-24,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-24,maximo,1.7
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-25,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-25,media,0.846528
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-25,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-25,maximo,2.4
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-26,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-26,media,1.05347
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-26,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-26,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-27,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-27,media,1.07708
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-27,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-27,maximo,2.7
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-28,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-28,media,1.27639
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-28,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-28,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-29,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-29,media,1.20278
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-29,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-29,maximo,3.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-30,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-30,media,1.08611
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-30,minimo,0.0
7,OROTAV01,666,WSP,Velocidad del viento,2021-06-30,maximo,2.6
7,OROTAV01,666,WSP,Velocidad del viento,2021-07-01,total,
7,OROTAV01,666,WSP,Velocidad del viento,2021-07-01,media,1.13056
