estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-14,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-15,media,1.37847
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-15,maximo,2.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-16,media,1.24375
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-16,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-16,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-17,media,1.30694
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-17,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-18,media,1.2375
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-18,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-18,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-19,media,1.25694
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-19,minimo,0.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-19,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-20,media,1.17639
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-20,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-20,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-21,media,0.963889
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-21,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-21,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-22,media,1.02569
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-22,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-23,media,0.973611
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-23,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-23,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-24,media,0.959028
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-24,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-25,media,1.16042
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-25,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-26,media,1.42569
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-26,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-27,media,1.40694
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-27,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-27,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-28,media,1.10556
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-28,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-28,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-29,media,1.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-29,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-29,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-30,media,0.884028
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-11-30,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-01,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-01,media,0.879167
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-01,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-01,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-02,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-02,media,1.21597
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-02,minimo,0.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-02,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-03,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-03,media,0.548611
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-03,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-03,maximo,1.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-04,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-04,media,1.81181
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-04,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-04,maximo,4.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-05,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-05,media,1.56389
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-05,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-05,maximo,2.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-06,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-06,media,1.19306
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-06,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-06,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-07,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-07,media,1.05278
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-07,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-07,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-08,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-08,media,1.01944
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-08,minimo,0.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-08,maximo,1.7
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-09,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-09,media,1.11528
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-09,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-09,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-10,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-10,media,1.02569
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-10,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-10,maximo,1.8
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-11,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-11,media,1.12292
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-11,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-11,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-12,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-12,media,1.15139
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-12,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-12,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-13,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-13,media,1.225
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-13,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-13,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-14,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-14,media,1.15139
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-14,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-14,maximo,2.6
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-15,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-15,media,0.991667
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-15,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-15,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-16,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-16,media,1.13403
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-16,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-16,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-17,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-17,media,1.19306
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-17,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-17,maximo,1.9
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-18,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-18,media,1.33889
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-18,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-18,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-19,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-19,media,1.3375
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-19,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-19,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-20,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-20,media,1.30556
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-20,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-20,maximo,2.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-21,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-21,media,1.32847
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-21,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-21,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-22,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-22,media,1.45
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-22,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-22,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-23,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-23,media,1.51319
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-23,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-23,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-24,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-24,media,1.37778
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-24,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-24,maximo,2.2
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-25,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-25,media,1.32986
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-25,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-25,maximo,2.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-26,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-26,media,0.8375
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-26,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-26,maximo,3.6
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-27,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-27,media,1.46042
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-27,minimo,0.4
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-27,maximo,3.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-28,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-28,media,1.49306
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-28,minimo,0.5
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-28,maximo,3.3
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-29,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-29,media,1.16458
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-29,minimo,0.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-29,maximo,2.1
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-30,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-30,media,1.18681
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-30,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-30,maximo,2.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-31,total,
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-31,media,1.2125
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-31,minimo,0.0
57,LLANITOP,571,WSP,Velocidad del viento,2022-12-31,maximo,1.9
57,LLANITOP,573,TEMP,Temperatura,2022-01-01,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-01,media,19.7243
57,LLANITOP,573,TEMP,Temperatura,2022-01-01,minimo,16.2
57,LLANITOP,573,TEMP,Temperatura,2022-01-01,maximo,26.6
57,LLANITOP,573,TEMP,Temperatura,2022-01-02,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-02,media,18.1958
57,LLANITOP,573,TEMP,Temperatura,2022-01-02,minimo,14.2
57,LLANITOP,573,TEMP,Temperatura,2022-01-02,maximo,24.7
57,LLANITOP,573,TEMP,Temperatura,2022-01-03,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-03,media,16.1792
57,LLANITOP,573,TEMP,Temperatura,2022-01-03,minimo,13.1
57,LLANITOP,573,TEMP,Temperatura,2022-01-03,maximo,21.7
57,LLANITOP,573,TEMP,Temperatura,2022-01-04,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-04,media,15.7139
57,LLANITOP,573,TEMP,Temperatura,2022-01-04,minimo,12.5
57,LLANITOP,573,TEMP,Temperatura,2022-01-04,maximo,21.9
57,LLANITOP,573,TEMP,Temperatura,2022-01-05,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-05,media,14.7792
57,LLANITOP,573,TEMP,Temperatura,2022-01-05,minimo,11.6
57,LLANITOP,573,TEMP,Temperatura,2022-01-05,maximo,18.0
57,LLANITOP,573,TEMP,Temperatura,2022-01-06,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-06,media,14.5271
57,LLANITOP,573,TEMP,Temperatura,2022-01-06,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2022-01-06,maximo,18.4
57,LLANITOP,573,TEMP,Temperatura,2022-01-07,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-07,media,15.4056
57,LLANITOP,573,TEMP,Temperatura,2022-01-07,minimo,13.6
57,LLANITOP,573,TEMP,Temperatura,2022-01-07,maximo,18.6
57,LLANITOP,573,TEMP,Temperatura,2022-01-08,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-08,media,15.3924
57,LLANITOP,573,TEMP,Temperatura,2022-01-08,minimo,13.1
57,LLANITOP,573,TEMP,Temperatura,2022-01-08,maximo,19.4
57,LLANITOP,573,TEMP,Temperatura,2022-01-09,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-09,media,16.6889
57,LLANITOP,573,TEMP,Temperatura,2022-01-09,minimo,12.8
57,LLANITOP,573,TEMP,Temperatura,2022-01-09,maximo,22.1
57,LLANITOP,573,TEMP,Temperatura,2022-01-10,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-10,media,15.7417
57,LLANITOP,573,TEMP,Temperatura,2022-01-10,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2022-01-10,maximo,19.7
57,LLANITOP,573,TEMP,Temperatura,2022-01-11,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-11,media,13.9868
57,LLANITOP,573,TEMP,Temperatura,2022-01-11,minimo,10.6
57,LLANITOP,573,TEMP,Temperatura,2022-01-11,maximo,19.4
57,LLANITOP,573,TEMP,Temperatura,2022-01-12,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-12,media,14.2458
57,LLANITOP,573,TEMP,Temperatura,2022-01-12,minimo,10.7
57,LLANITOP,573,TEMP,Temperatura,2022-01-12,maximo,20.0
57,LLANITOP,573,TEMP,Temperatura,2022-01-13,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-13,media,14.9958
57,LLANITOP,573,TEMP,Temperatura,2022-01-13,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2022-01-13,maximo,20.8
57,LLANITOP,573,TEMP,Temperatura,2022-01-14,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-14,media,17.466
57,LLANITOP,573,TEMP,Temperatura,2022-01-14,minimo,13.7
57,LLANITOP,573,TEMP,Temperatura,2022-01-14,maximo,24.1
57,LLANITOP,573,TEMP,Temperatura,2022-01-15,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-15,media,16.4021
57,LLANITOP,573,TEMP,Temperatura,2022-01-15,minimo,12.7
57,LLANITOP,573,TEMP,Temperatura,2022-01-15,maximo,22.3
57,LLANITOP,573,TEMP,Temperatura,2022-01-16,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-16,media,16.2778
57,LLANITOP,573,TEMP,Temperatura,2022-01-16,minimo,12.8
57,LLANITOP,573,TEMP,Temperatura,2022-01-16,maximo,21.8
57,LLANITOP,573,TEMP,Temperatura,2022-01-17,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-17,media,16.05
57,LLANITOP,573,TEMP,Temperatura,2022-01-17,minimo,13.1
57,LLANITOP,573,TEMP,Temperatura,2022-01-17,maximo,19.1
57,LLANITOP,573,TEMP,Temperatura,2022-01-18,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-18,media,14.8208
57,LLANITOP,573,TEMP,Temperatura,2022-01-18,minimo,11.9
57,LLANITOP,573,TEMP,Temperatura,2022-01-18,maximo,19.0
57,LLANITOP,573,TEMP,Temperatura,2022-01-19,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-19,media,16.6243
57,LLANITOP,573,TEMP,Temperatura,2022-01-19,minimo,12.8
57,LLANITOP,573,TEMP,Temperatura,2022-01-19,maximo,22.3
57,LLANITOP,573,TEMP,Temperatura,2022-01-20,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-20,media,17.7104
57,LLANITOP,573,TEMP,Temperatura,2022-01-20,minimo,14.0
57,LLANITOP,573,TEMP,Temperatura,2022-01-20,maximo,23.5
57,LLANITOP,573,TEMP,Temperatura,2022-01-21,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-21,media,16.0111
57,LLANITOP,573,TEMP,Temperatura,2022-01-21,minimo,13.2
57,LLANITOP,573,TEMP,Temperatura,2022-01-21,maximo,20.4
57,LLANITOP,573,TEMP,Temperatura,2022-01-22,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-22,media,15.0167
57,LLANITOP,573,TEMP,Temperatura,2022-01-22,minimo,11.7
57,LLANITOP,573,TEMP,Temperatura,2022-01-22,maximo,20.4
57,LLANITOP,573,TEMP,Temperatura,2022-01-23,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-23,media,15.6667
57,LLANITOP,573,TEMP,Temperatura,2022-01-23,minimo,12.3
57,LLANITOP,573,TEMP,Temperatura,2022-01-23,maximo,20.6
57,LLANITOP,573,TEMP,Temperatura,2022-01-24,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-24,media,15.9215
57,LLANITOP,573,TEMP,Temperatura,2022-01-24,minimo,12.8
57,LLANITOP,573,TEMP,Temperatura,2022-01-24,maximo,20.3
57,LLANITOP,573,TEMP,Temperatura,2022-01-25,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-25,media,14.6049
57,LLANITOP,573,TEMP,Temperatura,2022-01-25,minimo,12.1
57,LLANITOP,573,TEMP,Temperatura,2022-01-25,maximo,18.3
57,LLANITOP,573,TEMP,Temperatura,2022-01-26,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-26,media,13.3111
57,LLANITOP,573,TEMP,Temperatura,2022-01-26,minimo,11.4
57,LLANITOP,573,TEMP,Temperatura,2022-01-26,maximo,18.0
57,LLANITOP,573,TEMP,Temperatura,2022-01-27,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-27,media,12.4681
57,LLANITOP,573,TEMP,Temperatura,2022-01-27,minimo,9.5
57,LLANITOP,573,TEMP,Temperatura,2022-01-27,maximo,17.6
57,LLANITOP,573,TEMP,Temperatura,2022-01-28,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-28,media,11.9924
57,LLANITOP,573,TEMP,Temperatura,2022-01-28,minimo,8.8
57,LLANITOP,573,TEMP,Temperatura,2022-01-28,maximo,17.4
57,LLANITOP,573,TEMP,Temperatura,2022-01-29,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-29,media,13.7486
57,LLANITOP,573,TEMP,Temperatura,2022-01-29,minimo,10.0
57,LLANITOP,573,TEMP,Temperatura,2022-01-29,maximo,18.2
57,LLANITOP,573,TEMP,Temperatura,2022-01-30,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-30,media,13.2528
57,LLANITOP,573,TEMP,Temperatura,2022-01-30,minimo,9.1
57,LLANITOP,573,TEMP,Temperatura,2022-01-30,maximo,18.3
57,LLANITOP,573,TEMP,Temperatura,2022-01-31,total,
57,LLANITOP,573,TEMP,Temperatura,2022-01-31,media,13.4708
57,LLANITOP,573,TEMP,Temperatura,2022-01-31,minimo,9.2
57,LLANITOP,573,TEMP,Temperatura,2022-01-31,maximo,18.9
57,LLANITOP,573,TEMP,Temperatura,2022-02-01,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-01,media,15.8194
57,LLANITOP,573,TEMP,Temperatura,2022-02-01,minimo,10.8
57,LLANITOP,573,TEMP,Temperatura,2022-02-01,maximo,21.5
57,LLANITOP,573,TEMP,Temperatura,2022-02-02,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-02,media,17.5882
57,LLANITOP,573,TEMP,Temperatura,2022-02-02,minimo,14.7
57,LLANITOP,573,TEMP,Temperatura,2022-02-02,maximo,21.3
57,LLANITOP,573,TEMP,Temperatura,2022-02-03,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-03,media,18.7875
57,LLANITOP,573,TEMP,Temperatura,2022-02-03,minimo,14.8
57,LLANITOP,573,TEMP,Temperatura,2022-02-03,maximo,24.3
57,LLANITOP,573,TEMP,Temperatura,2022-02-04,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-04,media,16.0299
57,LLANITOP,573,TEMP,Temperatura,2022-02-04,minimo,13.5
57,LLANITOP,573,TEMP,Temperatura,2022-02-04,maximo,20.4
57,LLANITOP,573,TEMP,Temperatura,2022-02-05,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-05,media,15.2576
57,LLANITOP,573,TEMP,Temperatura,2022-02-05,minimo,11.3
57,LLANITOP,573,TEMP,Temperatura,2022-02-05,maximo,20.5
57,LLANITOP,573,TEMP,Temperatura,2022-02-06,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-06,media,15.8542
57,LLANITOP,573,TEMP,Temperatura,2022-02-06,minimo,12.4
57,LLANITOP,573,TEMP,Temperatura,2022-02-06,maximo,20.4
57,LLANITOP,573,TEMP,Temperatura,2022-02-07,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-07,media,15.4194
57,LLANITOP,573,TEMP,Temperatura,2022-02-07,minimo,10.9
57,LLANITOP,573,TEMP,Temperatura,2022-02-07,maximo,19.8
57,LLANITOP,573,TEMP,Temperatura,2022-02-08,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-08,media,18.6778
57,LLANITOP,573,TEMP,Temperatura,2022-02-08,minimo,14.3
57,LLANITOP,573,TEMP,Temperatura,2022-02-08,maximo,24.8
57,LLANITOP,573,TEMP,Temperatura,2022-02-09,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-09,media,18.6924
57,LLANITOP,573,TEMP,Temperatura,2022-02-09,minimo,15.0
57,LLANITOP,573,TEMP,Temperatura,2022-02-09,maximo,25.1
57,LLANITOP,573,TEMP,Temperatura,2022-02-10,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-10,media,21.266
57,LLANITOP,573,TEMP,Temperatura,2022-02-10,minimo,17.2
57,LLANITOP,573,TEMP,Temperatura,2022-02-10,maximo,25.5
57,LLANITOP,573,TEMP,Temperatura,2022-02-11,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-11,media,19.7021
57,LLANITOP,573,TEMP,Temperatura,2022-02-11,minimo,13.8
57,LLANITOP,573,TEMP,Temperatura,2022-02-11,maximo,25.5
57,LLANITOP,573,TEMP,Temperatura,2022-02-12,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-12,media,15.5403
57,LLANITOP,573,TEMP,Temperatura,2022-02-12,minimo,12.2
57,LLANITOP,573,TEMP,Temperatura,2022-02-12,maximo,19.1
57,LLANITOP,573,TEMP,Temperatura,2022-02-13,total,
57,LLANITOP,573,TEMP,Temperatura,2022-02-13,media,14.3917
57,LLANITOP,573,TEMP,Temperatura,2022-02-13,minimo,10.5
57,LLANITOP,573,TEMP,Temperatura,2022-02-13,maximo,19.2
