estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-01,media,1.18
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-01,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-02,media,1.03833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-02,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-03,media,1.40083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-03,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-04,media,1.47917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-04,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-05,media,2.05167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-05,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-06,media,1.19
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-06,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-07,media,1.48583
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-07,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-08,media,1.71417
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-08,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-09,media,1.70417
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-09,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-09,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-10,media,1.80167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-10,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-11,media,1.75667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-11,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-11,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-12,media,1.765
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-12,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-13,media,1.9725
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-13,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-14,media,2.22167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-14,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-14,maximo,5.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-15,media,1.91417
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-15,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-15,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-16,media,2.06333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-16,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-16,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-17,media,1.8675
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-17,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-17,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-18,media,1.80667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-18,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-18,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-19,media,2.05083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-19,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-19,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-20,media,2.205
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-20,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-20,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-21,media,2.1075
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-21,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-21,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-22,media,1.9225
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-22,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-23,media,1.76583
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-23,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-24,media,1.495
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-24,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-25,media,1.40917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-25,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-26,media,1.88333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-26,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-27,media,1.585
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-27,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-28,media,1.83167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-28,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-28,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-29,media,1.57667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-29,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-29,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-30,media,1.51917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-04-30,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-01,media,1.12083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-01,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-02,media,1.14917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-02,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-03,media,1.16417
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-03,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-04,media,1.22667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-04,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-05,media,1.4325
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-05,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-06,media,1.43
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-06,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-07,media,1.49333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-07,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-08,media,1.71583
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-08,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-08,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-09,media,1.9575
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-09,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-10,media,1.785
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-10,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-10,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-11,media,0.901667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-11,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-12,media,1.2125
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-12,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-13,media,1.32
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-13,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-14,media,1.545
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-14,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-15,media,1.25833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-15,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-15,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-16,media,1.69167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-16,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-16,maximo,4.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-17,media,1.645
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-17,maximo,4.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-18,media,1.495
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-18,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-18,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-19,media,1.92083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-19,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-19,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-20,media,2.39333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-20,minimo,1.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-20,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-21,media,2.32833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-21,minimo,1.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-21,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-22,media,2.2225
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-22,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-22,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-23,media,2.14667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-23,minimo,0.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-23,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-24,media,1.9525
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-24,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-24,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-25,media,1.7075
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-25,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-25,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-26,media,1.32083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-26,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-26,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-27,media,1.7425
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-27,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-27,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-28,media,1.27
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-28,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-29,media,1.365
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-29,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-29,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-30,media,1.3375
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-30,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-31,media,1.715
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-31,minimo,0.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-05-31,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-01,media,1.83167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-01,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-01,maximo,3.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-02,media,1.71917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-02,minimo,1.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-02,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-03,media,1.22083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-03,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-03,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-04,media,1.21
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-04,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-04,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-05,media,1.50833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-05,minimo,0.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-05,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-06,media,1.0875
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-06,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-06,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-07,media,1.115
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-07,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-08,media,1.03917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-08,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-09,media,1.25083
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-09,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-10,media,1.23167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-10,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-11,media,1.41333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-11,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-12,media,1.365
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-12,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-13,media,1.2825
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-13,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-14,media,1.39917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-14,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-14,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-15,media,1.8125
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-15,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-15,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-16,media,1.73583
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-16,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-16,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-17,media,1.50833
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-17,maximo,3.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-18,media,1.01667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-18,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-19,media,1.26667
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-19,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-20,media,1.54417
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-20,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-21,media,1.05
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-21,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-22,media,0.964167
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-22,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-23,media,1.7875
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-23,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-23,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-24,media,1.42583
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-24,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-24,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-25,media,1.43917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-25,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-26,media,1.6
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-26,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-27,media,1.3575
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-27,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-28,media,1.0525
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-28,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-29,media,0.733333
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-29,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-30,media,1.04917
62,TRIGOTH,505,WSP,Velocidad del viento,2015-06-30,minimo,0.0
