estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-03-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-03-30,media,0.559167
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-03-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-03-30,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-03-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-03-31,media,0.948333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-03-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-03-31,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-01,media,0.809167
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-01,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-02,media,0.765
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-02,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-02,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-03,media,0.643333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-03,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-04,media,0.220833
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-04,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-05,media,0.5275
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-05,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-06,media,0.384167
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-06,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-07,media,0.4175
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-07,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-08,media,0.413333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-08,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-09,media,0.338333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-09,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-10,media,1.03333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-10,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-10,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-11,media,1.14667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-11,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-12,media,0.488333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-12,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-13,media,0.61
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-13,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-14,media,0.766667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-14,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-15,media,0.843333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-15,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-16,media,1.1575
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-16,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-16,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-17,media,1.07833
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-17,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-17,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-18,media,1.02
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-18,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-19,media,1.41167
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-19,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-19,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-20,media,1.44583
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-20,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-20,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-21,media,1.25083
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-21,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-21,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-22,media,0.858333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-22,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-22,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-23,media,0.688333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-23,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-24,media,0.455
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-24,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-25,media,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-25,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-26,media,0.613333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-26,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-27,media,1.03667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-27,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-28,media,1.46
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-28,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-28,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-29,media,1.01083
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-29,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-30,media,0.8125
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-04-30,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-01,media,0.733333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-01,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-02,media,0.549167
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-02,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-03,media,0.3425
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-03,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-04,media,0.295
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-04,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-05,media,0.486667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-05,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-06,media,0.345833
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-06,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-07,media,0.259167
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-07,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-08,media,1.07
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-08,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-09,media,1.43932
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-09,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-09,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-10,media,1.12417
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-10,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-10,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-11,media,0.4725
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-11,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-12,media,0.759167
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-12,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-13,media,0.691667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-13,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-14,media,0.966667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-14,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-15,media,0.640833
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-15,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-16,media,1.1725
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-16,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-17,media,1.14917
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-17,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-17,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-18,media,0.869167
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-18,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-18,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-19,media,1.28333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-19,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-19,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-20,media,1.65583
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-20,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-20,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-21,media,1.57167
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-21,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-21,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-22,media,1.3175
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-22,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-22,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-23,media,1.07167
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-23,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-23,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-24,media,1.07333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-24,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-24,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-25,media,0.878333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-25,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-25,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-26,media,0.605833
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-26,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-26,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-27,media,0.665
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-27,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-27,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-28,media,0.590833
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-28,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-29,media,0.891667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-29,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-29,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-30,media,1.0275
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-30,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-30,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-31,media,1.18
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-31,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-05-31,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-01,media,1.35667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-01,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-01,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-02,media,1.135
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-02,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-02,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-03,media,0.931667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-03,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-03,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-04,media,0.85
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-04,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-04,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-05,media,0.731667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-05,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-05,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-06,media,0.298214
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-06,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-07,media,0.341667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-07,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-08,media,0.536667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-08,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-09,media,0.354167
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-09,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-10,media,0.263333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-10,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-11,media,0.363333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-11,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-12,media,0.3275
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-12,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-13,media,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-13,maximo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-14,media,0.555
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-14,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-15,media,1.19916
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-15,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-15,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-16,media,1.24083
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-16,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-16,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-17,media,1.06583
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-17,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-17,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-18,media,0.86
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-18,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-18,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-19,media,0.716667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-19,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-19,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-20,media,0.795
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-20,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-21,media,0.630833
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-21,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-22,media,0.181667
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-22,maximo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-23,media,0.654167
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-23,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-23,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-24,media,0.730833
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-24,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-25,media,0.798333
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-25,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2015-06-26,total,
