estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-03-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-03-30,media,1.75167
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-03-30,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-03-30,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-03-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-03-31,media,1.63583
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-03-31,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-03-31,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-01,media,1.4025
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-01,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-01,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-02,media,2.64833
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-02,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-02,maximo,5.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-03,media,1.34833
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-03,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-03,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-04,media,2.01833
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-04,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-04,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-05,media,2.80167
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-05,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-05,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-06,media,2.07833
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-06,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-06,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-07,media,1.425
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-07,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-07,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-08,media,2.52917
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-08,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-08,maximo,4.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-09,media,2.22917
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-09,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-09,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-10,media,1.63333
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-10,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-10,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-11,media,2.25833
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-11,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-11,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-12,media,2.475
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-12,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-12,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-13,media,2.42417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-13,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-13,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-14,media,2.365
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-14,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-14,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-15,media,2.92333
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-15,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-15,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-16,media,2.9075
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-16,minimo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-16,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-17,media,2.83667
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-17,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-17,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-18,media,2.29083
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-18,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-18,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-19,media,2.21
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-19,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-19,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-20,media,3.14667
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-20,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-20,maximo,6.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-21,media,1.67083
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-21,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-21,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-22,media,1.82333
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-22,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-22,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-23,media,1.76583
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-23,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-23,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-24,media,1.435
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-24,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-24,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-25,media,1.55333
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-25,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-25,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-26,media,1.38583
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-26,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-26,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-27,media,1.255
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-27,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-27,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-28,media,3.0725
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-28,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-28,maximo,4.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-29,media,2.88417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-29,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-29,maximo,4.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-30,media,2.5975
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-30,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-04-30,maximo,4.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-01,media,2.51583
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-01,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-01,maximo,4.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-02,media,2.59417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-02,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-02,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-03,media,2.43333
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-03,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-03,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-04,media,2.16833
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-04,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-04,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-05,media,1.67167
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-05,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-05,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-06,media,1.37667
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-06,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-06,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-07,media,1.61833
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-07,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-07,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-08,media,1.65
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-08,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-08,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-09,media,1.5875
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-09,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-09,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-10,media,1.39583
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-10,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-10,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-11,media,1.5425
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-11,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-11,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-12,media,1.445
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-12,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-12,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-13,media,1.55083
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-13,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-13,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-14,media,2.66583
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-14,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-14,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-15,media,3.03667
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-15,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-15,maximo,4.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-16,media,2.025
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-16,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-16,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-17,media,2.2725
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-17,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-17,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-18,media,2.18167
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-18,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-18,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-19,media,2.94167
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-19,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-19,maximo,4.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-20,media,2.89
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-20,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-20,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-21,media,2.25167
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-21,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-21,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-22,media,2.12417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-22,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-22,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-23,media,2.22
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-23,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-23,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-24,media,2.44667
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-24,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-24,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-25,media,2.54
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-25,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-25,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-26,media,2.78167
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-26,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-26,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-27,media,2.76083
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-27,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-27,maximo,4.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-28,media,2.435
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-28,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-28,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-29,media,2.245
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-29,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-29,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-30,media,3.26083
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-30,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-30,maximo,4.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-31,media,3.0975
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-31,minimo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-05-31,maximo,4.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-01,media,2.56583
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-01,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-01,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-02,media,1.96583
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-02,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-02,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-03,media,1.6175
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-03,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-03,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-04,media,1.44417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-04,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-04,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-05,media,1.54583
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-05,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-05,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-06,media,2.69667
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-06,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-06,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-07,media,2.94
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-07,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-07,maximo,4.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-08,media,2.7225
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-08,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-08,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-09,media,2.4475
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-09,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-09,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-10,media,2.48583
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-10,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-10,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-11,media,2.85833
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-11,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-11,maximo,4.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-12,media,2.98167
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-12,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-12,maximo,4.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-13,media,3.01083
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-13,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-13,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-14,media,2.8525
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-14,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-14,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-15,media,1.93417
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-15,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-15,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-16,media,2.15583
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-16,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-16,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-17,media,2.66
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-17,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-17,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-18,media,3.63167
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-18,minimo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-18,maximo,4.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-19,media,3.41667
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-19,minimo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-19,maximo,4.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-20,media,3.43
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-20,minimo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-20,maximo,4.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-21,media,3.59083
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-21,minimo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-21,maximo,4.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-22,media,2.705
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-22,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-22,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-23,media,1.5725
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-23,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2013-06-23,maximo,2.4
