estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,420,WSP,Velocidad del viento,2014-04-06,media,1.77083
76,POZOTH,420,WSP,Velocidad del viento,2014-04-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-06,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2014-04-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-07,media,1.7275
76,POZOTH,420,WSP,Velocidad del viento,2014-04-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-07,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2014-04-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-08,media,1.97583
76,POZOTH,420,WSP,Velocidad del viento,2014-04-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-08,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2014-04-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-09,media,1.45417
76,POZOTH,420,WSP,Velocidad del viento,2014-04-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-09,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2014-04-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-10,media,1.945
76,POZOTH,420,WSP,Velocidad del viento,2014-04-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-10,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2014-04-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-11,media,1.38667
76,POZOTH,420,WSP,Velocidad del viento,2014-04-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-11,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2014-04-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-12,media,5.71
76,POZOTH,420,WSP,Velocidad del viento,2014-04-12,minimo,1.1
76,POZOTH,420,WSP,Velocidad del viento,2014-04-12,maximo,13.1
76,POZOTH,420,WSP,Velocidad del viento,2014-04-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-13,media,4.98667
76,POZOTH,420,WSP,Velocidad del viento,2014-04-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-13,maximo,13.2
76,POZOTH,420,WSP,Velocidad del viento,2014-04-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-14,media,2.02833
76,POZOTH,420,WSP,Velocidad del viento,2014-04-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-14,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2014-04-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-15,media,2.26667
76,POZOTH,420,WSP,Velocidad del viento,2014-04-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-15,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2014-04-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-16,media,2.00833
76,POZOTH,420,WSP,Velocidad del viento,2014-04-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-16,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2014-04-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-17,media,1.73083
76,POZOTH,420,WSP,Velocidad del viento,2014-04-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-17,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-18,media,2.285
76,POZOTH,420,WSP,Velocidad del viento,2014-04-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-18,maximo,4.3
76,POZOTH,420,WSP,Velocidad del viento,2014-04-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-19,media,3.41417
76,POZOTH,420,WSP,Velocidad del viento,2014-04-19,minimo,1.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-19,maximo,6.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-20,media,3.2675
76,POZOTH,420,WSP,Velocidad del viento,2014-04-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-20,maximo,6.1
76,POZOTH,420,WSP,Velocidad del viento,2014-04-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-21,media,3.07417
76,POZOTH,420,WSP,Velocidad del viento,2014-04-21,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2014-04-21,maximo,7.1
76,POZOTH,420,WSP,Velocidad del viento,2014-04-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-22,media,1.50417
76,POZOTH,420,WSP,Velocidad del viento,2014-04-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-22,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-23,media,2.195
76,POZOTH,420,WSP,Velocidad del viento,2014-04-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-23,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2014-04-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-24,media,1.66167
76,POZOTH,420,WSP,Velocidad del viento,2014-04-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-24,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-04-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-25,media,1.58917
76,POZOTH,420,WSP,Velocidad del viento,2014-04-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-25,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-26,media,1.3625
76,POZOTH,420,WSP,Velocidad del viento,2014-04-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-26,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2014-04-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-27,media,1.38417
76,POZOTH,420,WSP,Velocidad del viento,2014-04-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-27,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2014-04-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-28,media,1.37083
76,POZOTH,420,WSP,Velocidad del viento,2014-04-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-28,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2014-04-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-29,media,1.78917
76,POZOTH,420,WSP,Velocidad del viento,2014-04-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-29,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2014-04-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-04-30,media,1.39083
76,POZOTH,420,WSP,Velocidad del viento,2014-04-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-04-30,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2014-05-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-01,media,1.23167
76,POZOTH,420,WSP,Velocidad del viento,2014-05-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-01,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-02,media,1.7375
76,POZOTH,420,WSP,Velocidad del viento,2014-05-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-02,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2014-05-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-03,media,1.9525
76,POZOTH,420,WSP,Velocidad del viento,2014-05-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-03,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2014-05-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-04,media,1.79167
76,POZOTH,420,WSP,Velocidad del viento,2014-05-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-04,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2014-05-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-05,media,1.98
76,POZOTH,420,WSP,Velocidad del viento,2014-05-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-05,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-05-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-06,media,1.55917
76,POZOTH,420,WSP,Velocidad del viento,2014-05-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-06,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-05-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-07,media,1.62917
76,POZOTH,420,WSP,Velocidad del viento,2014-05-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-07,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-05-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-08,media,1.61417
76,POZOTH,420,WSP,Velocidad del viento,2014-05-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-08,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2014-05-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-09,media,1.35917
76,POZOTH,420,WSP,Velocidad del viento,2014-05-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-09,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2014-05-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-10,media,1.44417
76,POZOTH,420,WSP,Velocidad del viento,2014-05-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-10,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-05-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-11,media,1.18667
76,POZOTH,420,WSP,Velocidad del viento,2014-05-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-11,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2014-05-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-12,media,1.3175
76,POZOTH,420,WSP,Velocidad del viento,2014-05-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-12,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-05-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-13,media,1.28583
76,POZOTH,420,WSP,Velocidad del viento,2014-05-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-13,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2014-05-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-14,media,1.83667
76,POZOTH,420,WSP,Velocidad del viento,2014-05-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-14,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2014-05-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-15,media,1.3775
76,POZOTH,420,WSP,Velocidad del viento,2014-05-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-15,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2014-05-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-16,media,1.61667
76,POZOTH,420,WSP,Velocidad del viento,2014-05-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-16,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2014-05-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-17,media,1.27583
76,POZOTH,420,WSP,Velocidad del viento,2014-05-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-17,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-05-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-18,media,1.62
76,POZOTH,420,WSP,Velocidad del viento,2014-05-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-18,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2014-05-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-19,media,1.92083
76,POZOTH,420,WSP,Velocidad del viento,2014-05-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-19,maximo,4.4
76,POZOTH,420,WSP,Velocidad del viento,2014-05-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-20,media,1.92167
76,POZOTH,420,WSP,Velocidad del viento,2014-05-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-20,maximo,4.6
76,POZOTH,420,WSP,Velocidad del viento,2014-05-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-21,media,1.99917
76,POZOTH,420,WSP,Velocidad del viento,2014-05-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-21,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2014-05-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-22,media,1.84417
76,POZOTH,420,WSP,Velocidad del viento,2014-05-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-22,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2014-05-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-23,media,1.60083
76,POZOTH,420,WSP,Velocidad del viento,2014-05-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-23,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-24,media,1.68
76,POZOTH,420,WSP,Velocidad del viento,2014-05-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-24,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2014-05-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-25,media,1.49833
76,POZOTH,420,WSP,Velocidad del viento,2014-05-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-25,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2014-05-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-26,media,1.45083
76,POZOTH,420,WSP,Velocidad del viento,2014-05-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-26,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2014-05-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-27,media,1.88333
76,POZOTH,420,WSP,Velocidad del viento,2014-05-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-27,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-05-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-28,media,1.355
76,POZOTH,420,WSP,Velocidad del viento,2014-05-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-28,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2014-05-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-29,media,1.715
76,POZOTH,420,WSP,Velocidad del viento,2014-05-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-29,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2014-05-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-30,media,1.50167
76,POZOTH,420,WSP,Velocidad del viento,2014-05-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-30,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2014-05-31,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-05-31,media,1.595
76,POZOTH,420,WSP,Velocidad del viento,2014-05-31,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-05-31,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-06-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-01,media,1.64583
76,POZOTH,420,WSP,Velocidad del viento,2014-06-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-01,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-06-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-02,media,1.3525
76,POZOTH,420,WSP,Velocidad del viento,2014-06-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-02,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-06-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-03,media,1.66833
76,POZOTH,420,WSP,Velocidad del viento,2014-06-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-03,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2014-06-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-04,media,1.55083
76,POZOTH,420,WSP,Velocidad del viento,2014-06-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-04,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2014-06-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-05,media,1.68667
76,POZOTH,420,WSP,Velocidad del viento,2014-06-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-05,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-06-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-06,media,1.84917
76,POZOTH,420,WSP,Velocidad del viento,2014-06-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-06,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2014-06-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-07,media,1.705
76,POZOTH,420,WSP,Velocidad del viento,2014-06-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-07,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2014-06-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-08,media,1.85
76,POZOTH,420,WSP,Velocidad del viento,2014-06-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-08,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-06-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-09,media,1.41417
76,POZOTH,420,WSP,Velocidad del viento,2014-06-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-09,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-10,media,1.585
76,POZOTH,420,WSP,Velocidad del viento,2014-06-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-10,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2014-06-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-11,media,1.32583
76,POZOTH,420,WSP,Velocidad del viento,2014-06-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-11,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-12,media,1.37833
76,POZOTH,420,WSP,Velocidad del viento,2014-06-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-12,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2014-06-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-13,media,1.28417
76,POZOTH,420,WSP,Velocidad del viento,2014-06-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-13,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2014-06-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-14,media,1.5075
76,POZOTH,420,WSP,Velocidad del viento,2014-06-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-14,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2014-06-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-15,media,1.29917
76,POZOTH,420,WSP,Velocidad del viento,2014-06-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-15,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2014-06-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-16,media,1.755
76,POZOTH,420,WSP,Velocidad del viento,2014-06-16,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2014-06-16,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-06-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-17,media,1.52583
76,POZOTH,420,WSP,Velocidad del viento,2014-06-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-17,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2014-06-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-18,media,1.46333
76,POZOTH,420,WSP,Velocidad del viento,2014-06-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-18,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2014-06-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-19,media,1.68917
76,POZOTH,420,WSP,Velocidad del viento,2014-06-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-19,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2014-06-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-20,media,1.75333
76,POZOTH,420,WSP,Velocidad del viento,2014-06-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-20,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2014-06-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-21,media,2.01917
76,POZOTH,420,WSP,Velocidad del viento,2014-06-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-21,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-22,media,1.51083
76,POZOTH,420,WSP,Velocidad del viento,2014-06-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-22,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-23,media,1.635
76,POZOTH,420,WSP,Velocidad del viento,2014-06-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-23,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2014-06-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-24,media,1.57083
76,POZOTH,420,WSP,Velocidad del viento,2014-06-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-24,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2014-06-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-25,media,1.55167
76,POZOTH,420,WSP,Velocidad del viento,2014-06-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-25,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2014-06-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-26,media,1.82542
76,POZOTH,420,WSP,Velocidad del viento,2014-06-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-26,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-06-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-27,media,1.49083
76,POZOTH,420,WSP,Velocidad del viento,2014-06-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-27,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-06-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-28,media,1.52
76,POZOTH,420,WSP,Velocidad del viento,2014-06-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-28,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-29,media,1.38917
76,POZOTH,420,WSP,Velocidad del viento,2014-06-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-29,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2014-06-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-06-30,media,1.35
76,POZOTH,420,WSP,Velocidad del viento,2014-06-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-06-30,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2014-07-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-07-01,media,1.44167
76,POZOTH,420,WSP,Velocidad del viento,2014-07-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-07-01,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2014-07-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-07-02,media,2.01917
76,POZOTH,420,WSP,Velocidad del viento,2014-07-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-07-02,maximo,4.5
76,POZOTH,420,WSP,Velocidad del viento,2014-07-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-07-03,media,1.445
76,POZOTH,420,WSP,Velocidad del viento,2014-07-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-07-03,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2014-07-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2014-07-04,media,1.66167
76,POZOTH,420,WSP,Velocidad del viento,2014-07-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2014-07-04,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2014-07-05,total,
