estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-03,maximo,5.6
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-04,media,2.15917
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-04,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-05,media,1.6975
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-05,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-06,media,1.9475
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-06,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-07,media,2.14583
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-07,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-08,media,2.1225
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-08,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-09,media,1.6175
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-09,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-10,media,1.86083
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-10,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-11,media,1.3825
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-11,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-12,media,4.36333
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-12,minimo,1.4
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-12,maximo,8.1
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-13,media,3.4525
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-13,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-13,maximo,7.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-14,media,2.32
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-14,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-15,media,2.475
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-15,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-15,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-16,media,2.06417
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-16,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-17,media,1.78417
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-17,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-18,media,2.32667
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-18,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-19,media,3.61333
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-19,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-19,maximo,6.1
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-20,media,3.58333
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-20,maximo,7.1
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-21,media,3.62417
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-21,maximo,8.1
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-22,media,1.70333
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-22,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-23,media,2.18583
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-23,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-24,media,1.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-24,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-25,media,1.65
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-25,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-26,media,1.49917
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-26,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-27,media,1.805
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-27,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-28,media,1.74417
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-28,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-29,media,2.1325
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-29,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-30,media,1.64417
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-04-30,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-01,media,1.32
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-01,maximo,2.5
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-02,media,2.0125
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-02,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-03,media,2.26833
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-03,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-04,media,2.15667
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-04,maximo,4.6
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-05,media,2.29417
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-05,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-06,media,1.64167
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-06,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-07,media,1.57
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-07,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-08,media,1.73917
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-08,maximo,5.7
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-09,media,1.48
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-09,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-10,media,1.735
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-10,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-11,media,1.71667
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-11,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-12,media,1.71417
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-12,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-13,media,1.48417
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-13,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-14,media,2.46833
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-14,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-15,media,1.90917
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-15,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-16,media,1.86167
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-16,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-17,media,1.40917
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-17,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-18,media,1.7675
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-18,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-19,media,2.0075
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-19,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-20,media,1.8325
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-20,maximo,5.2
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-21,media,2.02417
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-21,maximo,4.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-22,media,1.30333
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-22,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-23,media,1.035
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-23,maximo,2.5
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-24,media,1.72583
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-24,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-25,media,1.1575
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-25,maximo,2.5
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-26,media,1.48833
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-26,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-27,media,1.70917
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-27,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-28,media,1.42583
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-28,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-29,media,1.80417
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-29,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-30,media,1.51583
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-30,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-31,media,1.57083
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-31,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-05-31,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-01,media,1.725
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-01,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-02,media,1.62333
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-02,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-03,media,1.87
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-03,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-04,media,1.56333
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-04,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-05,media,1.53333
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-05,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-06,media,2.01583
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-06,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-07,media,1.68
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-07,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-08,media,1.9675
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-08,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-09,media,1.40667
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-09,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-10,media,1.6525
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-10,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-11,media,1.42583
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-11,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-12,media,1.42167
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-12,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-13,media,1.43917
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-13,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-14,media,1.53417
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-14,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-15,media,1.3625
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-15,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-16,media,1.58333
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-16,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-17,media,1.29833
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-17,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-18,media,1.2075
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-18,maximo,2.3
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-19,media,2.04333
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-19,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-20,media,2.00333
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-20,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-21,media,2.25417
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-21,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-22,media,1.52667
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-22,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-23,media,1.70833
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-23,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-24,media,1.66583
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-24,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-25,media,1.76167
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-25,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-26,media,1.87
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-26,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-27,media,1.26
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-27,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-28,media,1.35583
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-28,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-29,media,1.45917
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-29,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-30,media,1.715
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-06-30,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-01,media,1.70417
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-01,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-02,media,1.99917
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-02,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-02,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-03,media,1.25417
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-03,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-04,media,1.72833
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-04,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2014-07-05,total,
