estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-01,media,0.8625
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-01,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-02,media,0.860833
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-02,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-03,media,0.921667
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-03,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-04,media,1.21083
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-04,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-05,media,1.64667
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-05,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-06,media,1.23333
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-06,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-07,media,1.31583
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-07,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-07,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-08,media,1.2525
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-08,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-09,media,1.2525
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-09,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-10,media,1.29417
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-10,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-11,media,1.425
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-11,maximo,3.5
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-12,media,1.28
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-12,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-13,media,1.69167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-13,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-13,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-14,media,1.52101
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-14,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-15,media,1.40667
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-15,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-16,media,1.6675
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-16,maximo,3.3
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-17,media,1.57833
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-17,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-18,media,1.32667
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-18,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-19,media,1.6625
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-19,maximo,3.7
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-20,media,1.72917
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-20,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-20,maximo,3.7
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-21,media,1.48824
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-21,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-22,media,1.4375
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-22,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-23,media,1.27
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-23,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-24,media,1.15083
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-24,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-25,media,1.17
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-25,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-26,media,1.19417
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-26,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-27,media,1.17417
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-27,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-28,media,1.52333
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-28,maximo,3.2
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-29,media,1.22583
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-29,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-30,media,0.9425
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-04-30,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-01,media,0.92
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-01,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-02,media,0.915833
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-02,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-03,media,1.05667
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-03,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-03,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-04,media,0.868333
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-04,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-05,media,0.839048
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-05,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-06,media,1.12167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-06,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-07,media,0.984167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-07,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-08,media,1.38833
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-08,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-09,media,1.27
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-09,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-10,media,1.085
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-10,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-10,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-11,media,0.973333
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-11,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-12,media,0.894167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-12,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-13,media,0.875833
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-13,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-14,media,0.855833
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-14,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-15,media,0.896667
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-15,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-16,media,0.880833
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-16,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-17,media,0.934167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-17,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-18,media,1.07083
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-18,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-19,media,1.34333
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-19,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-20,media,1.845
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-20,minimo,0.6
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-20,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-21,media,1.66083
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-21,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-21,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-22,media,1.24
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-22,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-22,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-23,media,1.2425
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-23,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-24,media,1.20167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-24,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-25,media,1.28
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-25,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-26,media,1.08
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-26,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-27,media,1.08167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-27,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-28,media,0.895833
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-28,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-29,media,1.025
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-29,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-30,media,0.933333
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-30,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-31,media,1.2175
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-05-31,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-01,media,1.38
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-01,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-01,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-02,media,1.07333
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-02,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-03,media,1.00917
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-03,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-04,media,0.749167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-04,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-05,media,0.611667
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-05,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-06,media,0.666667
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-06,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-07,media,0.7075
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-07,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-08,media,0.75
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-08,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-09,media,0.816667
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-09,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-10,media,0.95
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-10,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-11,media,1.19667
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-11,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-12,media,0.961667
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-12,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-13,media,1.00167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-13,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-14,media,1.02083
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-14,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-15,media,1.4475
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-15,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-16,media,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-16,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-17,media,1.32083
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-17,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-18,media,0.975
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-18,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-19,media,0.944167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-19,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-20,media,0.999167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-20,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-21,media,0.899167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-21,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-22,media,0.649167
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-22,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-23,media,1.18667
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-23,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-24,media,1.19
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-24,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-25,media,1.1275
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-25,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-26,media,1.3075
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-26,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-27,media,1.0275
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-27,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-28,media,0.9625
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-28,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2015-06-29,total,
