estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-03-29,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-03-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-03-30,media,0.615972
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-03-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-03-30,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-03-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-03-31,media,0.536806
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-03-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-03-31,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-01,media,1.20139
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-01,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-02,media,1.59306
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-02,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-03,media,1.59167
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-03,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-03,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-04,media,1.59444
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-04,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-04,maximo,3.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-05,media,1.45069
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-05,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-05,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-06,media,1.03681
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-06,minimo,0.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-06,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-07,media,0.578472
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-07,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-08,media,0.472222
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-08,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-09,media,0.988889
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-09,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-10,media,1.40833
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-10,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-10,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-11,media,1.61042
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-11,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-12,media,1.25278
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-12,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-13,media,1.86667
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-13,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-13,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-14,media,1.73542
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-14,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-14,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-15,media,1.15208
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-15,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-16,media,0.919444
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-16,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-16,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-17,media,0.470833
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-17,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-18,media,0.906944
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-18,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-19,media,0.792361
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-19,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-20,media,0.511111
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-20,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-21,media,0.683333
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-21,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-22,media,0.534722
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-22,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-23,media,0.989583
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-23,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-24,media,1.19028
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-24,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-24,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-25,media,0.936111
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-25,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-26,media,0.738889
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-26,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-27,media,0.620139
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-27,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-28,media,0.720139
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-28,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-29,media,0.9125
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-29,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-30,media,0.749306
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-04-30,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-01,media,0.711806
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-01,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-02,media,0.535417
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-02,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-03,media,0.672917
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-03,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-04,media,1.32847
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-04,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-04,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-05,media,1.4625
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-05,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-05,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-06,media,1.81319
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-06,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-06,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-07,media,2.06389
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-07,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-07,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-08,media,2.26319
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-08,minimo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-08,maximo,3.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-09,media,2.09792
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-09,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-09,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-10,media,1.66597
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-10,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-10,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-11,media,1.96389
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-11,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-11,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-12,media,2.06806
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-12,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-12,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-13,media,1.92847
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-13,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-13,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-14,media,2.04306
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-14,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-14,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-15,media,1.79375
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-15,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-15,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-16,media,1.59514
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-16,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-16,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-17,media,1.57292
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-17,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-17,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-18,media,1.28611
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-18,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-19,media,1.13333
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-19,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-19,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-20,media,0.978472
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-20,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-20,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-21,media,0.886111
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-21,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-22,media,1.07708
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-22,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-23,media,0.982639
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-23,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-24,media,0.806944
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-24,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-25,media,0.8375
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-25,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-25,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-26,media,0.551389
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-26,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-26,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-27,media,0.629167
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-27,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-27,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-28,media,0.479167
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-28,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-28,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-29,media,0.51875
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-29,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-29,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-30,media,0.75
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-30,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-31,media,0.1125
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-05-31,maximo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-01,media,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-01,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-02,media,0.536111
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-02,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-03,media,0.495139
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-03,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-04,media,0.59375
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-04,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-05,media,0.295139
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-05,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-06,media,1.18472
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-06,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-06,maximo,3.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-07,media,0.740972
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-07,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-08,media,0.401389
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-08,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-09,media,0.602083
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-09,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-09,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-10,media,0.479861
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-10,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-10,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-11,media,0.444444
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-11,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-11,maximo,1.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-12,media,0.604861
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-12,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-12,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-13,media,1.16389
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-13,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-13,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-14,media,1.25417
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-14,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-14,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-15,media,1.23403
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-15,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-15,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-16,media,1.18056
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-16,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-16,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-17,media,0.93125
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-17,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-17,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-18,media,0.593056
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-18,maximo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-19,media,0.404167
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-19,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-20,media,0.385417
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-20,maximo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-21,media,0.585417
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-21,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-21,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-22,media,1.09931
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-22,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-23,media,1.02778
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-23,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-23,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-24,media,1.09583
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-24,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-24,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-25,media,0.748611
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2023-06-25,maximo,1.7
