estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2020-04-05,media,1.15
98,DRAGO,561,WSP,Velocidad del viento,2020-04-05,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-04-05,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-04-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-06,media,1.06944
98,DRAGO,561,WSP,Velocidad del viento,2020-04-06,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-04-06,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2020-04-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-07,media,1.09097
98,DRAGO,561,WSP,Velocidad del viento,2020-04-07,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-04-07,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2020-04-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-08,media,1.08333
98,DRAGO,561,WSP,Velocidad del viento,2020-04-08,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-04-08,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2020-04-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-09,media,0.895833
98,DRAGO,561,WSP,Velocidad del viento,2020-04-09,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-04-09,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2020-04-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-10,media,1.00278
98,DRAGO,561,WSP,Velocidad del viento,2020-04-10,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-04-10,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2020-04-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-11,media,1.05764
98,DRAGO,561,WSP,Velocidad del viento,2020-04-11,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-04-11,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-04-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-12,media,1.33611
98,DRAGO,561,WSP,Velocidad del viento,2020-04-12,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-04-12,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2020-04-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-13,media,1.13264
98,DRAGO,561,WSP,Velocidad del viento,2020-04-13,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-04-13,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2020-04-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-14,media,1.54375
98,DRAGO,561,WSP,Velocidad del viento,2020-04-14,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-04-14,maximo,4.3
98,DRAGO,561,WSP,Velocidad del viento,2020-04-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-15,media,1.57708
98,DRAGO,561,WSP,Velocidad del viento,2020-04-15,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-04-15,maximo,5.4
98,DRAGO,561,WSP,Velocidad del viento,2020-04-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-16,media,1.12708
98,DRAGO,561,WSP,Velocidad del viento,2020-04-16,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-04-16,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2020-04-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-17,media,1.12083
98,DRAGO,561,WSP,Velocidad del viento,2020-04-17,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-04-17,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2020-04-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-18,media,1.41042
98,DRAGO,561,WSP,Velocidad del viento,2020-04-18,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-04-18,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2020-04-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-19,media,1.28542
98,DRAGO,561,WSP,Velocidad del viento,2020-04-19,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-04-19,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2020-04-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-20,media,1.16319
98,DRAGO,561,WSP,Velocidad del viento,2020-04-20,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-04-20,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2020-04-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-21,media,1.175
98,DRAGO,561,WSP,Velocidad del viento,2020-04-21,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2020-04-21,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2020-04-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-22,media,1.18125
98,DRAGO,561,WSP,Velocidad del viento,2020-04-22,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-04-22,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-04-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-23,media,0.961111
98,DRAGO,561,WSP,Velocidad del viento,2020-04-23,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-04-23,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2020-04-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-24,media,1.22708
98,DRAGO,561,WSP,Velocidad del viento,2020-04-24,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-04-24,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2020-04-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-25,media,1.08403
98,DRAGO,561,WSP,Velocidad del viento,2020-04-25,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-04-25,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2020-04-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-26,media,1.15417
98,DRAGO,561,WSP,Velocidad del viento,2020-04-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-04-26,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2020-04-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-27,media,1.10972
98,DRAGO,561,WSP,Velocidad del viento,2020-04-27,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-04-27,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2020-04-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-28,media,0.988194
98,DRAGO,561,WSP,Velocidad del viento,2020-04-28,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-04-28,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-04-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-29,media,1.11875
98,DRAGO,561,WSP,Velocidad del viento,2020-04-29,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-04-29,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2020-04-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-04-30,media,1.19722
98,DRAGO,561,WSP,Velocidad del viento,2020-04-30,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-04-30,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2020-05-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-01,media,1.15486
98,DRAGO,561,WSP,Velocidad del viento,2020-05-01,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-05-01,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2020-05-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-02,media,1.34444
98,DRAGO,561,WSP,Velocidad del viento,2020-05-02,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-05-02,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2020-05-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-03,media,1.17431
98,DRAGO,561,WSP,Velocidad del viento,2020-05-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-03,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2020-05-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-04,media,0.926389
98,DRAGO,561,WSP,Velocidad del viento,2020-05-04,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-05-04,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2020-05-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-05,media,1.22986
98,DRAGO,561,WSP,Velocidad del viento,2020-05-05,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-05-05,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2020-05-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-06,media,1.04792
98,DRAGO,561,WSP,Velocidad del viento,2020-05-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-06,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2020-05-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-07,media,1.30208
98,DRAGO,561,WSP,Velocidad del viento,2020-05-07,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-05-07,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-08,media,1.2875
98,DRAGO,561,WSP,Velocidad del viento,2020-05-08,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-05-08,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-09,media,1.10278
98,DRAGO,561,WSP,Velocidad del viento,2020-05-09,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-05-09,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2020-05-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-10,media,1.20764
98,DRAGO,561,WSP,Velocidad del viento,2020-05-10,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-05-10,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2020-05-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-11,media,1.33542
98,DRAGO,561,WSP,Velocidad del viento,2020-05-11,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-05-11,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2020-05-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-12,media,1.36667
98,DRAGO,561,WSP,Velocidad del viento,2020-05-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-12,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2020-05-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-13,media,1.52708
98,DRAGO,561,WSP,Velocidad del viento,2020-05-13,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-05-13,maximo,3.8
98,DRAGO,561,WSP,Velocidad del viento,2020-05-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-14,media,1.41736
98,DRAGO,561,WSP,Velocidad del viento,2020-05-14,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-05-14,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2020-05-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-15,media,1.20903
98,DRAGO,561,WSP,Velocidad del viento,2020-05-15,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-05-15,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2020-05-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-16,media,1.29375
98,DRAGO,561,WSP,Velocidad del viento,2020-05-16,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-05-16,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2020-05-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-17,media,1.12986
98,DRAGO,561,WSP,Velocidad del viento,2020-05-17,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-05-17,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-18,media,0.879167
98,DRAGO,561,WSP,Velocidad del viento,2020-05-18,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-18,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2020-05-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-19,media,0.714583
98,DRAGO,561,WSP,Velocidad del viento,2020-05-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-19,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2020-05-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-20,media,1.17708
98,DRAGO,561,WSP,Velocidad del viento,2020-05-20,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-05-20,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-05-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-21,media,1.34861
98,DRAGO,561,WSP,Velocidad del viento,2020-05-21,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-05-21,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2020-05-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-22,media,1.30069
98,DRAGO,561,WSP,Velocidad del viento,2020-05-22,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2020-05-22,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2020-05-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-23,media,1.05556
98,DRAGO,561,WSP,Velocidad del viento,2020-05-23,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-05-23,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-24,media,1.09167
98,DRAGO,561,WSP,Velocidad del viento,2020-05-24,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-05-24,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2020-05-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-25,media,1.03542
98,DRAGO,561,WSP,Velocidad del viento,2020-05-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-25,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-05-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-26,media,0.970139
98,DRAGO,561,WSP,Velocidad del viento,2020-05-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-26,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-05-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-27,media,1.13889
98,DRAGO,561,WSP,Velocidad del viento,2020-05-27,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-05-27,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-05-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-28,media,1.17847
98,DRAGO,561,WSP,Velocidad del viento,2020-05-28,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-28,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2020-05-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-29,media,1.0125
98,DRAGO,561,WSP,Velocidad del viento,2020-05-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-29,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2020-05-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-30,media,0.89375
98,DRAGO,561,WSP,Velocidad del viento,2020-05-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-30,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2020-05-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-05-31,media,1.10486
98,DRAGO,561,WSP,Velocidad del viento,2020-05-31,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-05-31,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-06-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-01,media,0.865972
98,DRAGO,561,WSP,Velocidad del viento,2020-06-01,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-06-01,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2020-06-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-02,media,1.32569
98,DRAGO,561,WSP,Velocidad del viento,2020-06-02,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-06-02,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2020-06-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-03,media,1.35903
98,DRAGO,561,WSP,Velocidad del viento,2020-06-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-06-03,maximo,5.7
98,DRAGO,561,WSP,Velocidad del viento,2020-06-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-04,media,1.02361
98,DRAGO,561,WSP,Velocidad del viento,2020-06-04,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-06-04,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2020-06-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-05,media,1.0875
98,DRAGO,561,WSP,Velocidad del viento,2020-06-05,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-06-05,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2020-06-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-06,media,1.97292
98,DRAGO,561,WSP,Velocidad del viento,2020-06-06,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-06-06,maximo,5.4
98,DRAGO,561,WSP,Velocidad del viento,2020-06-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-07,media,1.13056
98,DRAGO,561,WSP,Velocidad del viento,2020-06-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-06-07,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2020-06-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-08,media,1.00833
98,DRAGO,561,WSP,Velocidad del viento,2020-06-08,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-06-08,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2020-06-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-09,media,0.940278
98,DRAGO,561,WSP,Velocidad del viento,2020-06-09,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-06-09,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2020-06-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-10,media,0.677083
98,DRAGO,561,WSP,Velocidad del viento,2020-06-10,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-06-10,maximo,1.5
98,DRAGO,561,WSP,Velocidad del viento,2020-06-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-11,media,0.715278
98,DRAGO,561,WSP,Velocidad del viento,2020-06-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-06-11,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2020-06-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-12,media,1.19792
98,DRAGO,561,WSP,Velocidad del viento,2020-06-12,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-06-12,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2020-06-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-13,media,1.40556
98,DRAGO,561,WSP,Velocidad del viento,2020-06-13,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2020-06-13,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2020-06-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-14,media,1.31528
98,DRAGO,561,WSP,Velocidad del viento,2020-06-14,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-06-14,maximo,3.6
98,DRAGO,561,WSP,Velocidad del viento,2020-06-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-15,media,1.23264
98,DRAGO,561,WSP,Velocidad del viento,2020-06-15,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-06-15,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2020-06-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-16,media,1.32083
98,DRAGO,561,WSP,Velocidad del viento,2020-06-16,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-06-16,maximo,3.9
98,DRAGO,561,WSP,Velocidad del viento,2020-06-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-17,media,1.15069
98,DRAGO,561,WSP,Velocidad del viento,2020-06-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-06-17,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-06-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-18,media,1.32847
98,DRAGO,561,WSP,Velocidad del viento,2020-06-18,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-06-18,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2020-06-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-19,media,1.11875
98,DRAGO,561,WSP,Velocidad del viento,2020-06-19,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-06-19,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2020-06-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-20,media,1.15625
98,DRAGO,561,WSP,Velocidad del viento,2020-06-20,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2020-06-20,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2020-06-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-21,media,1.31944
98,DRAGO,561,WSP,Velocidad del viento,2020-06-21,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2020-06-21,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2020-06-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-22,media,1.46528
98,DRAGO,561,WSP,Velocidad del viento,2020-06-22,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2020-06-22,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2020-06-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-23,media,1.45347
98,DRAGO,561,WSP,Velocidad del viento,2020-06-23,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2020-06-23,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2020-06-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-24,media,1.11667
98,DRAGO,561,WSP,Velocidad del viento,2020-06-24,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-06-24,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2020-06-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-25,media,1.23542
98,DRAGO,561,WSP,Velocidad del viento,2020-06-25,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-06-25,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-06-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-26,media,1.26597
98,DRAGO,561,WSP,Velocidad del viento,2020-06-26,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-06-26,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-06-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-27,media,1.47431
98,DRAGO,561,WSP,Velocidad del viento,2020-06-27,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2020-06-27,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2020-06-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-28,media,1.23889
98,DRAGO,561,WSP,Velocidad del viento,2020-06-28,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-06-28,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2020-06-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-29,media,1.09653
98,DRAGO,561,WSP,Velocidad del viento,2020-06-29,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-06-29,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2020-06-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-06-30,media,0.933333
98,DRAGO,561,WSP,Velocidad del viento,2020-06-30,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-06-30,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2020-07-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-07-01,media,1.16528
98,DRAGO,561,WSP,Velocidad del viento,2020-07-01,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2020-07-01,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2020-07-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-07-02,media,0.9875
98,DRAGO,561,WSP,Velocidad del viento,2020-07-02,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2020-07-02,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2020-07-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-07-03,media,1.04306
98,DRAGO,561,WSP,Velocidad del viento,2020-07-03,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-07-03,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2020-07-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-07-04,media,1.07222
98,DRAGO,561,WSP,Velocidad del viento,2020-07-04,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-07-04,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2020-07-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-07-05,media,1.26458
98,DRAGO,561,WSP,Velocidad del viento,2020-07-05,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2020-07-05,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2020-07-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2020-07-06,media,0.958333
98,DRAGO,561,WSP,Velocidad del viento,2020-07-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2020-07-06,maximo,2.5
