estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-01,media,1.35417
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-01,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-02,media,1.70278
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-02,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-02,maximo,4.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-03,media,2.91389
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-03,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-03,maximo,4.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-04,media,2.45069
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-04,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-04,maximo,4.1
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-05,media,2.31042
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-05,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-05,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-06,media,1.75278
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-06,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-06,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-07,media,1.40417
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-07,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-08,media,1.25556
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-08,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-08,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-09,media,1.48472
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-09,minimo,0.1
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-09,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-10,media,1.88819
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-10,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-10,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-11,media,2.31528
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-11,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-11,maximo,4.7
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-12,media,1.68681
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-12,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-12,maximo,3.6
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-13,media,2.94653
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-13,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-13,maximo,5.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-14,media,2.02153
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-14,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-14,maximo,4.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-15,media,1.92639
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-15,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-15,maximo,4.1
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-16,media,1.44931
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-16,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-16,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-17,media,1.43889
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-17,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-17,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-18,media,2.30833
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-18,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-18,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-19,media,1.45139
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-19,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-20,media,1.37986
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-20,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-20,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-21,media,1.46806
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-21,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-22,media,1.12222
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-22,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-23,media,1.55764
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-23,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-23,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-24,media,1.59931
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-24,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-24,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-25,media,1.26736
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-25,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-26,media,1.07292
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-26,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-27,media,1.01042
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-27,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-28,media,1.16875
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-28,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-29,media,1.26528
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-29,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-30,media,1.00486
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-04-30,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-01,media,1.14167
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-01,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-02,media,1.17083
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-02,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-03,media,1.26389
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-03,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-03,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-04,media,1.66319
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-04,minimo,0.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-04,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-05,media,2.02361
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-05,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-05,maximo,2.9
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-06,media,2.27639
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-06,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-06,maximo,4.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-07,media,2.49306
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-07,minimo,1.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-07,maximo,3.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-08,media,2.77222
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-08,minimo,1.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-08,maximo,5.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-09,media,2.88264
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-09,minimo,1.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-09,maximo,5.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-10,media,2.40625
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-10,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-10,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-11,media,2.74028
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-11,minimo,1.6
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-11,maximo,4.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-12,media,2.68403
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-12,minimo,1.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-12,maximo,4.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-13,media,2.2625
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-13,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-13,maximo,4.6
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-14,media,2.25972
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-14,minimo,1.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-14,maximo,3.9
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-15,media,1.96111
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-15,minimo,1.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-15,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-16,media,2.01181
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-16,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-16,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-17,media,2.07986
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-17,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-17,maximo,3.1
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-18,media,2.01111
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-18,minimo,1.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-18,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-19,media,1.53889
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-19,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-20,media,1.51597
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-20,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-20,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-21,media,1.85694
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-21,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-21,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-22,media,1.78264
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-22,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-22,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-23,media,1.59167
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-23,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-23,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-24,media,1.45417
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-24,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-24,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-25,media,1.4625
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-25,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-25,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-26,media,1.19931
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-26,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-26,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-27,media,1.18194
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-27,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-28,media,1.10972
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-28,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-29,media,1.37083
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-29,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-29,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-30,media,1.34236
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-30,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-30,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-31,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-31,media,1.21667
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-31,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-05-31,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-01,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-01,media,1.36111
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-01,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-01,maximo,3.7
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-02,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-02,media,1.32639
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-02,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-02,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-03,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-03,media,1.09514
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-03,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-03,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-04,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-04,media,1.06319
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-04,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-04,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-05,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-05,media,1.07778
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-05,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-05,maximo,3.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-06,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-06,media,3.90694
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-06,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-06,maximo,6.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-07,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-07,media,3.03472
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-07,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-07,maximo,6.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-08,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-08,media,1.08472
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-08,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-08,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-09,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-09,media,1.07083
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-09,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-09,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-10,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-10,media,1.14028
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-10,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-10,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-11,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-11,media,1.18611
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-11,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-11,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-12,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-12,media,1.19375
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-12,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-12,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-13,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-13,media,1.12708
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-13,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-13,maximo,2.4
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-14,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-14,media,1.35625
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-14,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-14,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-15,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-15,media,1.63542
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-15,minimo,0.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-15,maximo,3.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-16,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-16,media,1.10208
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-16,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-16,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-17,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-17,media,1.12847
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-17,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-17,maximo,2.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-18,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-18,media,1.21736
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-18,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-18,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-19,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-19,media,0.938194
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-19,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-19,maximo,2.1
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-20,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-20,media,0.84375
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-20,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-20,maximo,2.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-21,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-21,media,1.06597
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-21,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-21,maximo,2.6
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-22,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-22,media,1.27569
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-22,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-22,maximo,2.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-23,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-23,media,1.47986
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-23,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-23,maximo,3.2
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-24,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-24,media,1.68819
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-24,minimo,0.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-24,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-25,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-25,media,1.31319
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-25,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-25,maximo,2.7
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-26,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-26,media,1.37153
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-26,minimo,0.5
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-26,maximo,2.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-27,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-27,media,1.01319
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-27,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-27,maximo,1.9
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-28,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-28,media,0.810417
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-28,minimo,0.0
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-28,maximo,1.6
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-29,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-29,media,1.24514
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-29,minimo,0.3
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-29,maximo,2.8
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-30,total,
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-30,media,2.02222
62,TRIGOTH,505,WSP,Velocidad del viento,2023-06-30,minimo,0.0
