estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-03,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-04,media,2.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-04,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-04,maximo,5.4
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-05,media,1.68333
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-05,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-06,media,2.72833
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-06,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-06,maximo,5.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-07,media,3.17583
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-07,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-07,maximo,6.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-08,media,2.61417
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-08,maximo,5.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-09,media,2.33613
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-09,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-09,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-10,media,1.63833
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-10,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-11,media,1.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-11,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-11,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-12,media,2.20167
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-12,maximo,5.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-13,media,2.62917
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-13,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-13,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-14,media,3.15333
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-14,maximo,6.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-15,media,1.74167
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-15,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-16,media,2.00417
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-16,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-16,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-17,media,2.1825
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-17,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-17,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-18,media,1.83667
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-18,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-18,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-19,media,1.28167
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-19,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-20,media,1.37417
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-20,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-21,media,1.43917
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-21,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-22,media,2.13667
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-22,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-23,media,1.66417
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-23,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-23,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-24,media,1.53833
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-24,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-25,media,2.12667
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-25,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-25,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-26,media,1.77167
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-26,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-27,media,1.47
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-27,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-27,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-28,media,1.70917
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-28,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-28,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-29,media,1.68167
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-29,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-29,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-30,media,2.16667
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-04-30,maximo,4.7
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-01,media,2.1375
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-01,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-02,media,1.92333
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-02,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-03,media,1.6675
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-03,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-04,media,1.95417
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-04,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-04,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-05,media,1.20417
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-05,maximo,2.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-06,media,1.68
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-06,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-07,media,1.93167
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-07,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-08,media,1.66583
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-08,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-09,media,1.84333
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-09,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-10,media,2.00917
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-10,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-11,media,2.375
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-11,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-12,media,2.48167
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-12,maximo,4.7
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-13,media,2.25
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-13,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-13,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-14,media,2.26833
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-14,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-14,maximo,7.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-15,media,2.2575
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-15,maximo,6.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-16,media,1.81833
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-16,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-17,media,1.6825
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-17,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-18,media,1.575
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-18,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-18,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-19,media,1.5
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-19,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-19,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-20,media,1.42583
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-20,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-20,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-21,media,1.62583
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-21,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-21,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-22,media,1.7225
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-22,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-22,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-23,media,1.45583
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-23,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-24,media,1.76417
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-24,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-24,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-25,media,1.19083
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-25,maximo,2.4
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-26,media,1.46333
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-26,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-27,media,1.90917
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-27,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-28,media,2.04583
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-28,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-29,media,1.75917
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-29,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-29,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-30,media,1.75833
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-30,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-31,media,1.24167
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-31,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-05-31,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-01,media,1.61
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-01,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-01,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-02,media,1.40083
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-02,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-03,media,1.49
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-03,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-04,media,1.5225
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-04,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-05,media,0.955833
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-05,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-05,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-06,media,1.30417
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-06,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-07,media,1.67917
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-07,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-07,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-08,media,1.32333
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-08,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-09,media,1.48583
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-09,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-10,media,1.91333
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-10,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-11,media,1.97083
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-11,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-12,media,1.7625
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-12,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-12,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-13,media,2.26667
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-13,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-13,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-14,media,2.2275
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-14,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-14,maximo,7.6
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-15,media,1.255
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-15,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-16,media,1.80084
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-16,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-16,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-17,media,1.95583
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-17,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-18,media,1.62583
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-18,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-19,media,1.58583
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-19,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-20,media,1.765
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-20,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-21,media,1.87167
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-21,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-22,media,1.80833
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-22,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-22,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-23,media,1.50917
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-23,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-24,media,1.21083
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-24,maximo,2.3
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-25,media,1.51333
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-25,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-26,media,1.56
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-26,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-27,media,1.17667
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-27,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-28,media,1.6225
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-28,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-28,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-29,media,1.815
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-29,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-30,media,1.70917
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-30,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-06-30,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-01,media,1.57333
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-01,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-02,media,1.50833
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-02,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-03,media,1.65833
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-03,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-04,media,1.36833
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-04,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2015-07-05,total,
