estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,586,WSP,Velocidad del viento,2015-04-06,media,0.676667
73,REDONTH,586,WSP,Velocidad del viento,2015-04-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-06,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2015-04-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-07,media,1.00583
73,REDONTH,586,WSP,Velocidad del viento,2015-04-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-07,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2015-04-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-08,media,1.09667
73,REDONTH,586,WSP,Velocidad del viento,2015-04-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-08,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-04-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-09,media,1.145
73,REDONTH,586,WSP,Velocidad del viento,2015-04-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-09,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-10,media,1.11583
73,REDONTH,586,WSP,Velocidad del viento,2015-04-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-10,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2015-04-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-11,media,0.85
73,REDONTH,586,WSP,Velocidad del viento,2015-04-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-11,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2015-04-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-12,media,1.075
73,REDONTH,586,WSP,Velocidad del viento,2015-04-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-12,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2015-04-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-13,media,1.4125
73,REDONTH,586,WSP,Velocidad del viento,2015-04-13,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2015-04-13,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2015-04-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-14,media,0.863333
73,REDONTH,586,WSP,Velocidad del viento,2015-04-14,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-14,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2015-04-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-15,media,1.04667
73,REDONTH,586,WSP,Velocidad del viento,2015-04-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-15,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-04-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-16,media,1.045
73,REDONTH,586,WSP,Velocidad del viento,2015-04-16,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2015-04-16,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2015-04-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-17,media,1.01417
73,REDONTH,586,WSP,Velocidad del viento,2015-04-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-17,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2015-04-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-18,media,0.933333
73,REDONTH,586,WSP,Velocidad del viento,2015-04-18,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2015-04-18,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2015-04-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-19,media,1.00167
73,REDONTH,586,WSP,Velocidad del viento,2015-04-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-19,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-04-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-20,media,1.06917
73,REDONTH,586,WSP,Velocidad del viento,2015-04-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-20,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2015-04-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-21,media,1.08583
73,REDONTH,586,WSP,Velocidad del viento,2015-04-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-21,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2015-04-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-22,media,1.22
73,REDONTH,586,WSP,Velocidad del viento,2015-04-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-22,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2015-04-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-23,media,1.3625
73,REDONTH,586,WSP,Velocidad del viento,2015-04-23,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2015-04-23,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2015-04-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-24,media,1.56333
73,REDONTH,586,WSP,Velocidad del viento,2015-04-24,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2015-04-24,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2015-04-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-25,media,1.10333
73,REDONTH,586,WSP,Velocidad del viento,2015-04-25,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2015-04-25,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2015-04-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-26,media,1.42167
73,REDONTH,586,WSP,Velocidad del viento,2015-04-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-26,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2015-04-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-27,media,0.866667
73,REDONTH,586,WSP,Velocidad del viento,2015-04-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-27,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-04-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-28,media,1.11083
73,REDONTH,586,WSP,Velocidad del viento,2015-04-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-28,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-29,media,1.11
73,REDONTH,586,WSP,Velocidad del viento,2015-04-29,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2015-04-29,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-04-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-04-30,media,1.075
73,REDONTH,586,WSP,Velocidad del viento,2015-04-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-04-30,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-01,media,1.23833
73,REDONTH,586,WSP,Velocidad del viento,2015-05-01,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2015-05-01,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2015-05-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-02,media,1.31
73,REDONTH,586,WSP,Velocidad del viento,2015-05-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-02,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2015-05-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-03,media,1.3825
73,REDONTH,586,WSP,Velocidad del viento,2015-05-03,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2015-05-03,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2015-05-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-04,media,0.8225
73,REDONTH,586,WSP,Velocidad del viento,2015-05-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-04,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2015-05-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-05,media,0.85
73,REDONTH,586,WSP,Velocidad del viento,2015-05-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-05,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2015-05-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-06,media,1.46583
73,REDONTH,586,WSP,Velocidad del viento,2015-05-06,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2015-05-06,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2015-05-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-07,media,1.14583
73,REDONTH,586,WSP,Velocidad del viento,2015-05-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-07,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2015-05-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-08,media,1.30917
73,REDONTH,586,WSP,Velocidad del viento,2015-05-08,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2015-05-08,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-05-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-09,media,1.1675
73,REDONTH,586,WSP,Velocidad del viento,2015-05-09,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2015-05-09,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2015-05-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-10,media,1.00917
73,REDONTH,586,WSP,Velocidad del viento,2015-05-10,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2015-05-10,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-05-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-11,media,1.23417
73,REDONTH,586,WSP,Velocidad del viento,2015-05-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-11,maximo,2.5
73,REDONTH,586,WSP,Velocidad del viento,2015-05-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-12,media,1.19917
73,REDONTH,586,WSP,Velocidad del viento,2015-05-12,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2015-05-12,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-05-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-13,media,0.950833
73,REDONTH,586,WSP,Velocidad del viento,2015-05-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-13,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2015-05-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-14,media,1.14667
73,REDONTH,586,WSP,Velocidad del viento,2015-05-14,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2015-05-14,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-15,media,0.865
73,REDONTH,586,WSP,Velocidad del viento,2015-05-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-15,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2015-05-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-16,media,0.85
73,REDONTH,586,WSP,Velocidad del viento,2015-05-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-16,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2015-05-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-17,media,0.828333
73,REDONTH,586,WSP,Velocidad del viento,2015-05-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-17,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-05-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-18,media,0.855833
73,REDONTH,586,WSP,Velocidad del viento,2015-05-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-18,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-05-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-19,media,0.805833
73,REDONTH,586,WSP,Velocidad del viento,2015-05-19,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-19,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2015-05-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-20,media,1.1475
73,REDONTH,586,WSP,Velocidad del viento,2015-05-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-20,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2015-05-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-21,media,1.05083
73,REDONTH,586,WSP,Velocidad del viento,2015-05-21,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2015-05-21,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2015-05-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-22,media,1.055
73,REDONTH,586,WSP,Velocidad del viento,2015-05-22,minimo,0.4
73,REDONTH,586,WSP,Velocidad del viento,2015-05-22,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2015-05-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-23,media,0.965
73,REDONTH,586,WSP,Velocidad del viento,2015-05-23,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2015-05-23,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2015-05-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-24,media,1.1125
73,REDONTH,586,WSP,Velocidad del viento,2015-05-24,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-24,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2015-05-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-25,media,1.01083
73,REDONTH,586,WSP,Velocidad del viento,2015-05-25,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-25,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2015-05-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-26,media,0.6475
73,REDONTH,586,WSP,Velocidad del viento,2015-05-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-26,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2015-05-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-27,media,0.855
73,REDONTH,586,WSP,Velocidad del viento,2015-05-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-27,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2015-05-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-28,media,0.855833
73,REDONTH,586,WSP,Velocidad del viento,2015-05-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-28,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2015-05-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-29,media,0.9625
73,REDONTH,586,WSP,Velocidad del viento,2015-05-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-29,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2015-05-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-30,media,0.879167
73,REDONTH,586,WSP,Velocidad del viento,2015-05-30,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-30,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2015-05-31,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-05-31,media,1.08083
73,REDONTH,586,WSP,Velocidad del viento,2015-05-31,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-05-31,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-01,media,1.16833
73,REDONTH,586,WSP,Velocidad del viento,2015-06-01,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2015-06-01,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2015-06-02,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-02,media,0.595
73,REDONTH,586,WSP,Velocidad del viento,2015-06-02,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-02,maximo,1.2
73,REDONTH,586,WSP,Velocidad del viento,2015-06-03,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-03,media,0.785833
73,REDONTH,586,WSP,Velocidad del viento,2015-06-03,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-03,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2015-06-04,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-04,media,0.665
73,REDONTH,586,WSP,Velocidad del viento,2015-06-04,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-04,maximo,1.2
73,REDONTH,586,WSP,Velocidad del viento,2015-06-05,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-05,media,0.4875
73,REDONTH,586,WSP,Velocidad del viento,2015-06-05,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-05,maximo,1.3
73,REDONTH,586,WSP,Velocidad del viento,2015-06-06,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-06,media,0.53
73,REDONTH,586,WSP,Velocidad del viento,2015-06-06,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-06,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2015-06-07,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-07,media,0.731667
73,REDONTH,586,WSP,Velocidad del viento,2015-06-07,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-07,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2015-06-08,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-08,media,0.630833
73,REDONTH,586,WSP,Velocidad del viento,2015-06-08,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-08,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2015-06-09,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-09,media,0.8325
73,REDONTH,586,WSP,Velocidad del viento,2015-06-09,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-09,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2015-06-10,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-10,media,0.848333
73,REDONTH,586,WSP,Velocidad del viento,2015-06-10,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-10,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2015-06-11,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-11,media,1.0675
73,REDONTH,586,WSP,Velocidad del viento,2015-06-11,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-11,maximo,2.2
73,REDONTH,586,WSP,Velocidad del viento,2015-06-12,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-12,media,1.05917
73,REDONTH,586,WSP,Velocidad del viento,2015-06-12,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-12,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-13,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-13,media,0.774167
73,REDONTH,586,WSP,Velocidad del viento,2015-06-13,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-13,maximo,1.4
73,REDONTH,586,WSP,Velocidad del viento,2015-06-14,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-14,media,0.995
73,REDONTH,586,WSP,Velocidad del viento,2015-06-14,minimo,0.1
73,REDONTH,586,WSP,Velocidad del viento,2015-06-14,maximo,2.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-15,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-15,media,1.08583
73,REDONTH,586,WSP,Velocidad del viento,2015-06-15,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-15,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-06-16,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-16,media,0.7475
73,REDONTH,586,WSP,Velocidad del viento,2015-06-16,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-16,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2015-06-17,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-17,media,0.925
73,REDONTH,586,WSP,Velocidad del viento,2015-06-17,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-17,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2015-06-18,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-18,media,0.856667
73,REDONTH,586,WSP,Velocidad del viento,2015-06-18,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-18,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2015-06-19,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-19,media,1.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-19,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2015-06-19,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2015-06-20,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-20,media,1.05333
73,REDONTH,586,WSP,Velocidad del viento,2015-06-20,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-20,maximo,2.1
73,REDONTH,586,WSP,Velocidad del viento,2015-06-21,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-21,media,0.91
73,REDONTH,586,WSP,Velocidad del viento,2015-06-21,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-21,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-06-22,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-22,media,0.6225
73,REDONTH,586,WSP,Velocidad del viento,2015-06-22,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-22,maximo,1.5
73,REDONTH,586,WSP,Velocidad del viento,2015-06-23,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-23,media,1.18667
73,REDONTH,586,WSP,Velocidad del viento,2015-06-23,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-23,maximo,2.3
73,REDONTH,586,WSP,Velocidad del viento,2015-06-24,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-24,media,1.18417
73,REDONTH,586,WSP,Velocidad del viento,2015-06-24,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2015-06-24,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-06-25,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-25,media,1.1225
73,REDONTH,586,WSP,Velocidad del viento,2015-06-25,minimo,0.3
73,REDONTH,586,WSP,Velocidad del viento,2015-06-25,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2015-06-26,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-26,media,0.929167
73,REDONTH,586,WSP,Velocidad del viento,2015-06-26,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-26,maximo,2.4
73,REDONTH,586,WSP,Velocidad del viento,2015-06-27,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-27,media,0.823333
73,REDONTH,586,WSP,Velocidad del viento,2015-06-27,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-27,maximo,1.8
73,REDONTH,586,WSP,Velocidad del viento,2015-06-28,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-28,media,1.10941
73,REDONTH,586,WSP,Velocidad del viento,2015-06-28,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-28,maximo,1.9
73,REDONTH,586,WSP,Velocidad del viento,2015-06-29,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-29,media,0.955833
73,REDONTH,586,WSP,Velocidad del viento,2015-06-29,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-06-29,maximo,1.7
73,REDONTH,586,WSP,Velocidad del viento,2015-06-30,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-06-30,media,0.830833
73,REDONTH,586,WSP,Velocidad del viento,2015-06-30,minimo,0.2
73,REDONTH,586,WSP,Velocidad del viento,2015-06-30,maximo,1.6
73,REDONTH,586,WSP,Velocidad del viento,2015-07-01,total,
73,REDONTH,586,WSP,Velocidad del viento,2015-07-01,media,0.921667
73,REDONTH,586,WSP,Velocidad del viento,2015-07-01,minimo,0.0
73,REDONTH,586,WSP,Velocidad del viento,2015-07-01,maximo,2.2
