estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
66,TACORTH,756,WSP,Velocidad del viento,2023-04-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-06,media,1.51875
66,TACORTH,756,WSP,Velocidad del viento,2023-04-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-06,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2023-04-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-07,media,1.58333
66,TACORTH,756,WSP,Velocidad del viento,2023-04-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-07,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-08,media,1.0875
66,TACORTH,756,WSP,Velocidad del viento,2023-04-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-08,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2023-04-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-09,media,1.60903
66,TACORTH,756,WSP,Velocidad del viento,2023-04-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-09,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-10,media,2.92153
66,TACORTH,756,WSP,Velocidad del viento,2023-04-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-10,maximo,6.7
66,TACORTH,756,WSP,Velocidad del viento,2023-04-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-11,media,1.45556
66,TACORTH,756,WSP,Velocidad del viento,2023-04-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-11,maximo,4.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-12,media,1.79861
66,TACORTH,756,WSP,Velocidad del viento,2023-04-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-12,maximo,5.2
66,TACORTH,756,WSP,Velocidad del viento,2023-04-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-13,media,1.5375
66,TACORTH,756,WSP,Velocidad del viento,2023-04-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-13,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2023-04-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-14,media,1.73264
66,TACORTH,756,WSP,Velocidad del viento,2023-04-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-14,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2023-04-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-15,media,1.43194
66,TACORTH,756,WSP,Velocidad del viento,2023-04-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-15,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2023-04-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-16,media,1.40764
66,TACORTH,756,WSP,Velocidad del viento,2023-04-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-16,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2023-04-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-17,media,1.24028
66,TACORTH,756,WSP,Velocidad del viento,2023-04-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-17,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2023-04-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-18,media,1.95347
66,TACORTH,756,WSP,Velocidad del viento,2023-04-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-18,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2023-04-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-19,media,1.43125
66,TACORTH,756,WSP,Velocidad del viento,2023-04-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-19,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2023-04-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-20,media,0.981944
66,TACORTH,756,WSP,Velocidad del viento,2023-04-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-20,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2023-04-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-21,media,1.1125
66,TACORTH,756,WSP,Velocidad del viento,2023-04-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-21,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2023-04-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-22,media,1.275
66,TACORTH,756,WSP,Velocidad del viento,2023-04-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-22,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2023-04-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-23,media,1.16597
66,TACORTH,756,WSP,Velocidad del viento,2023-04-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-23,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2023-04-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-24,media,1.33542
66,TACORTH,756,WSP,Velocidad del viento,2023-04-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-24,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-25,media,1.29792
66,TACORTH,756,WSP,Velocidad del viento,2023-04-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-25,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2023-04-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-26,media,1.19653
66,TACORTH,756,WSP,Velocidad del viento,2023-04-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-26,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2023-04-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-27,media,1.54861
66,TACORTH,756,WSP,Velocidad del viento,2023-04-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-27,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2023-04-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-28,media,1.77778
66,TACORTH,756,WSP,Velocidad del viento,2023-04-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-28,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2023-04-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-29,media,1.97292
66,TACORTH,756,WSP,Velocidad del viento,2023-04-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-29,maximo,4.2
66,TACORTH,756,WSP,Velocidad del viento,2023-04-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-04-30,media,3.19653
66,TACORTH,756,WSP,Velocidad del viento,2023-04-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-04-30,maximo,5.7
66,TACORTH,756,WSP,Velocidad del viento,2023-05-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-01,media,3.33681
66,TACORTH,756,WSP,Velocidad del viento,2023-05-01,minimo,0.7
66,TACORTH,756,WSP,Velocidad del viento,2023-05-01,maximo,6.1
66,TACORTH,756,WSP,Velocidad del viento,2023-05-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-02,media,1.35972
66,TACORTH,756,WSP,Velocidad del viento,2023-05-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-02,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2023-05-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-03,media,1.16806
66,TACORTH,756,WSP,Velocidad del viento,2023-05-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-03,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2023-05-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-04,media,1.66667
66,TACORTH,756,WSP,Velocidad del viento,2023-05-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-04,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2023-05-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-05,media,2.00486
66,TACORTH,756,WSP,Velocidad del viento,2023-05-05,minimo,0.2
66,TACORTH,756,WSP,Velocidad del viento,2023-05-05,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2023-05-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-06,media,1.775
66,TACORTH,756,WSP,Velocidad del viento,2023-05-06,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2023-05-06,maximo,3.6
66,TACORTH,756,WSP,Velocidad del viento,2023-05-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-07,media,1.94861
66,TACORTH,756,WSP,Velocidad del viento,2023-05-07,minimo,0.7
66,TACORTH,756,WSP,Velocidad del viento,2023-05-07,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2023-05-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-08,media,1.40833
66,TACORTH,756,WSP,Velocidad del viento,2023-05-08,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2023-05-08,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2023-05-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-09,media,1.44931
66,TACORTH,756,WSP,Velocidad del viento,2023-05-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-09,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2023-05-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-10,media,1.37778
66,TACORTH,756,WSP,Velocidad del viento,2023-05-10,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2023-05-10,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2023-05-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-11,media,1.41181
66,TACORTH,756,WSP,Velocidad del viento,2023-05-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-11,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2023-05-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-12,media,1.4
66,TACORTH,756,WSP,Velocidad del viento,2023-05-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-12,maximo,3.4
66,TACORTH,756,WSP,Velocidad del viento,2023-05-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-13,media,1.44653
66,TACORTH,756,WSP,Velocidad del viento,2023-05-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-13,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2023-05-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-14,media,1.39861
66,TACORTH,756,WSP,Velocidad del viento,2023-05-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-14,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2023-05-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-15,media,1.56528
66,TACORTH,756,WSP,Velocidad del viento,2023-05-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-15,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2023-05-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-16,media,1.73472
66,TACORTH,756,WSP,Velocidad del viento,2023-05-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-16,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2023-05-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-17,media,1.99028
66,TACORTH,756,WSP,Velocidad del viento,2023-05-17,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2023-05-17,maximo,3.9
66,TACORTH,756,WSP,Velocidad del viento,2023-05-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-18,media,1.80833
66,TACORTH,756,WSP,Velocidad del viento,2023-05-18,minimo,0.1
66,TACORTH,756,WSP,Velocidad del viento,2023-05-18,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2023-05-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-19,media,1.78958
66,TACORTH,756,WSP,Velocidad del viento,2023-05-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-19,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-20,media,1.64236
66,TACORTH,756,WSP,Velocidad del viento,2023-05-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-20,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2023-05-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-21,media,1.48472
66,TACORTH,756,WSP,Velocidad del viento,2023-05-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-21,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-22,media,1.68403
66,TACORTH,756,WSP,Velocidad del viento,2023-05-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-22,maximo,3.7
66,TACORTH,756,WSP,Velocidad del viento,2023-05-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-23,media,1.34375
66,TACORTH,756,WSP,Velocidad del viento,2023-05-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-23,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2023-05-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-24,media,1.55
66,TACORTH,756,WSP,Velocidad del viento,2023-05-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-24,maximo,3.2
66,TACORTH,756,WSP,Velocidad del viento,2023-05-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-25,media,1.54722
66,TACORTH,756,WSP,Velocidad del viento,2023-05-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-25,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2023-05-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-26,media,1.42431
66,TACORTH,756,WSP,Velocidad del viento,2023-05-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-26,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2023-05-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-27,media,1.38194
66,TACORTH,756,WSP,Velocidad del viento,2023-05-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-27,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2023-05-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-28,media,1.44653
66,TACORTH,756,WSP,Velocidad del viento,2023-05-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-28,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2023-05-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-29,media,1.59792
66,TACORTH,756,WSP,Velocidad del viento,2023-05-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-29,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2023-05-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-30,media,1.44792
66,TACORTH,756,WSP,Velocidad del viento,2023-05-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-30,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2023-05-31,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-05-31,media,1.48542
66,TACORTH,756,WSP,Velocidad del viento,2023-05-31,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-05-31,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2023-06-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-01,media,1.20903
66,TACORTH,756,WSP,Velocidad del viento,2023-06-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-01,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2023-06-02,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-02,media,1.39375
66,TACORTH,756,WSP,Velocidad del viento,2023-06-02,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-02,maximo,3.1
66,TACORTH,756,WSP,Velocidad del viento,2023-06-03,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-03,media,1.13542
66,TACORTH,756,WSP,Velocidad del viento,2023-06-03,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-03,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2023-06-04,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-04,media,1.11667
66,TACORTH,756,WSP,Velocidad del viento,2023-06-04,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-04,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2023-06-05,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-05,media,1.43333
66,TACORTH,756,WSP,Velocidad del viento,2023-06-05,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-05,maximo,4.9
66,TACORTH,756,WSP,Velocidad del viento,2023-06-06,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-06,media,1.44792
66,TACORTH,756,WSP,Velocidad del viento,2023-06-06,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-06,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2023-06-07,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-07,media,1.35903
66,TACORTH,756,WSP,Velocidad del viento,2023-06-07,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-07,maximo,4.8
66,TACORTH,756,WSP,Velocidad del viento,2023-06-08,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-08,media,0.777083
66,TACORTH,756,WSP,Velocidad del viento,2023-06-08,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-08,maximo,2.2
66,TACORTH,756,WSP,Velocidad del viento,2023-06-09,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-09,media,1.27014
66,TACORTH,756,WSP,Velocidad del viento,2023-06-09,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-09,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2023-06-10,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-10,media,1.36597
66,TACORTH,756,WSP,Velocidad del viento,2023-06-10,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-10,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2023-06-11,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-11,media,1.3625
66,TACORTH,756,WSP,Velocidad del viento,2023-06-11,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-11,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2023-06-12,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-12,media,1.55625
66,TACORTH,756,WSP,Velocidad del viento,2023-06-12,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-12,maximo,2.7
66,TACORTH,756,WSP,Velocidad del viento,2023-06-13,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-13,media,1.21181
66,TACORTH,756,WSP,Velocidad del viento,2023-06-13,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-13,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2023-06-14,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-14,media,1.03889
66,TACORTH,756,WSP,Velocidad del viento,2023-06-14,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-14,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2023-06-15,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-15,media,1.17014
66,TACORTH,756,WSP,Velocidad del viento,2023-06-15,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-15,maximo,2.6
66,TACORTH,756,WSP,Velocidad del viento,2023-06-16,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-16,media,1.33958
66,TACORTH,756,WSP,Velocidad del viento,2023-06-16,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-16,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2023-06-17,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-17,media,1.41319
66,TACORTH,756,WSP,Velocidad del viento,2023-06-17,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-17,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2023-06-18,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-18,media,1.30278
66,TACORTH,756,WSP,Velocidad del viento,2023-06-18,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-18,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2023-06-19,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-19,media,1.04792
66,TACORTH,756,WSP,Velocidad del viento,2023-06-19,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-19,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2023-06-20,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-20,media,1.15903
66,TACORTH,756,WSP,Velocidad del viento,2023-06-20,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-20,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2023-06-21,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-21,media,1.11319
66,TACORTH,756,WSP,Velocidad del viento,2023-06-21,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-21,maximo,2.5
66,TACORTH,756,WSP,Velocidad del viento,2023-06-22,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-22,media,1.51667
66,TACORTH,756,WSP,Velocidad del viento,2023-06-22,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-22,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2023-06-23,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-23,media,1.51458
66,TACORTH,756,WSP,Velocidad del viento,2023-06-23,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-23,maximo,2.8
66,TACORTH,756,WSP,Velocidad del viento,2023-06-24,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-24,media,2.11597
66,TACORTH,756,WSP,Velocidad del viento,2023-06-24,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-24,maximo,3.3
66,TACORTH,756,WSP,Velocidad del viento,2023-06-25,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-25,media,1.34028
66,TACORTH,756,WSP,Velocidad del viento,2023-06-25,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-25,maximo,3.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-26,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-26,media,1.37083
66,TACORTH,756,WSP,Velocidad del viento,2023-06-26,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-26,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2023-06-27,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-27,media,1.20972
66,TACORTH,756,WSP,Velocidad del viento,2023-06-27,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-27,maximo,2.9
66,TACORTH,756,WSP,Velocidad del viento,2023-06-28,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-28,media,1.14236
66,TACORTH,756,WSP,Velocidad del viento,2023-06-28,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-28,maximo,2.1
66,TACORTH,756,WSP,Velocidad del viento,2023-06-29,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-29,media,1.52431
66,TACORTH,756,WSP,Velocidad del viento,2023-06-29,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-29,maximo,2.3
66,TACORTH,756,WSP,Velocidad del viento,2023-06-30,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-06-30,media,1.37917
66,TACORTH,756,WSP,Velocidad del viento,2023-06-30,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-06-30,maximo,2.4
66,TACORTH,756,WSP,Velocidad del viento,2023-07-01,total,
66,TACORTH,756,WSP,Velocidad del viento,2023-07-01,media,1.30417
66,TACORTH,756,WSP,Velocidad del viento,2023-07-01,minimo,0.0
66,TACORTH,756,WSP,Velocidad del viento,2023-07-01,maximo,2.7
