estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-02,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-02,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-03,media,1.18819
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-03,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-03,maximo,2.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-04,media,1.72917
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-04,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-04,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-05,media,2.60694
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-05,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-05,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-06,media,3.40903
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-06,minimo,2.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-06,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-07,media,2.62569
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-07,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-07,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-08,media,3.14236
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-08,minimo,1.9
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-08,maximo,4.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-09,media,2.52639
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-09,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-09,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-10,media,1.68472
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-10,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-10,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-11,media,0.936111
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-11,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-11,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-12,media,0.83125
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-12,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-12,maximo,2.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-13,media,0.821528
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-13,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-13,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-14,media,1.22431
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-14,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-14,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-15,media,1.34583
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-15,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-15,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-16,media,1.09931
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-16,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-16,maximo,4.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-17,media,2.08403
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-17,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-17,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-18,media,1.68889
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-18,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-18,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-19,media,1.33264
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-19,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-19,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-20,media,1.06806
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-20,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-20,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-21,media,1.21944
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-21,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-21,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-22,media,1.23403
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-22,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-22,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-23,media,1.44028
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-23,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-24,media,1.74236
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-24,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-24,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-25,media,1.875
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-25,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-25,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-26,media,1.63333
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-26,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-26,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-27,media,1.77361
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-27,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-27,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-28,media,1.38264
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-28,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-28,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-29,media,1.38264
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-29,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-29,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-30,media,1.85486
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-30,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2016-04-30,maximo,4.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-01,media,1.86875
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-01,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-01,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-02,media,2.11736
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-02,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-02,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-03,media,1.47778
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-03,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-03,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-04,media,1.40764
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-04,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-04,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-05,media,1.55347
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-05,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-05,maximo,2.8
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-06,media,1.6625
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-06,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-06,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-07,media,1.29583
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-07,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-07,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-08,media,1.50486
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-08,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-08,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-09,media,1.65764
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-09,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-09,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-10,media,1.57569
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-10,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-10,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-11,media,1.37083
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-11,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-11,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-12,media,1.49514
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-12,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-12,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-13,media,1.44722
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-13,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-13,maximo,2.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-14,media,1.97014
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-14,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-14,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-15,media,2.08681
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-15,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-15,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-16,media,2.31944
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-16,minimo,1.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-16,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-17,media,2.80833
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-17,minimo,1.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-17,maximo,4.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-18,media,2.5375
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-18,minimo,1.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-18,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-19,media,2.13333
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-19,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-19,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-20,media,1.91597
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-20,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-20,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-21,media,1.91597
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-21,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-21,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-22,media,1.99722
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-22,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-22,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-23,media,1.96111
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-23,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-23,maximo,4.8
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-24,media,1.70903
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-24,minimo,0.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-24,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-25,media,1.30208
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-25,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-25,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-26,media,0.761111
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-26,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-26,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-27,media,0.978472
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-27,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-27,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-28,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-28,media,1.21736
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-28,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-28,maximo,2.9
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-29,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-29,media,1.44167
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-29,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-29,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-30,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-30,media,1.87986
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-30,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-30,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-31,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-31,media,1.78542
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-31,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-05-31,maximo,4.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-01,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-01,media,1.55764
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-01,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-01,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-02,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-02,media,1.94931
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-02,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-02,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-03,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-03,media,1.43819
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-03,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-03,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-04,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-04,media,1.52361
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-04,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-04,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-05,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-05,media,1.67014
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-05,minimo,0.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-05,maximo,3.8
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-06,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-06,media,1.34444
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-06,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-06,maximo,3.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-07,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-07,media,1.54792
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-07,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-07,maximo,3.9
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-08,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-08,media,1.72153
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-08,minimo,0.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-08,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-09,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-09,media,2.11667
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-09,minimo,1.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-09,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-10,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-10,media,2.28611
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-10,minimo,1.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-10,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-11,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-11,media,2.15417
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-11,minimo,1.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-11,maximo,3.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-12,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-12,media,1.89792
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-12,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-12,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-13,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-13,media,2.11806
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-13,minimo,0.9
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-13,maximo,3.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-14,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-14,media,1.97222
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-14,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-14,maximo,3.3
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-15,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-15,media,1.71181
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-15,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-15,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-16,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-16,media,1.45
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-16,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-16,maximo,2.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-17,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-17,media,1.71736
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-17,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-17,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-18,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-18,media,2.00139
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-18,minimo,0.8
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-18,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-19,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-19,media,1.96875
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-19,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-19,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-20,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-20,media,2.06597
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-20,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-20,maximo,3.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-21,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-21,media,2.00417
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-21,minimo,0.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-21,maximo,4.1
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-22,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-22,media,1.43542
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-22,minimo,0.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-22,maximo,3.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-23,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-23,media,1.64653
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-23,minimo,0.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-23,maximo,3.4
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-24,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-24,media,2.21528
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-24,minimo,0.7
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-24,maximo,3.5
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-25,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-25,media,2.21458
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-25,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-25,maximo,4.2
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-26,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-26,media,2.39653
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-26,minimo,1.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-26,maximo,4.0
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-27,total,
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-27,media,2.08681
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-27,minimo,0.6
101,IGUESTE,100,WSP,Velocidad del viento,2016-06-27,maximo,3.9
