estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,507,TEMP,Temperatura,2018-08-13,minimo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2018-08-13,maximo,26.6
62,TRIGOTH,507,TEMP,Temperatura,2018-08-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-14,media,21.7569
62,TRIGOTH,507,TEMP,Temperatura,2018-08-14,minimo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2018-08-14,maximo,25.8
62,TRIGOTH,507,TEMP,Temperatura,2018-08-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-15,media,20.6097
62,TRIGOTH,507,TEMP,Temperatura,2018-08-15,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2018-08-15,maximo,25.7
62,TRIGOTH,507,TEMP,Temperatura,2018-08-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-16,media,18.8687
62,TRIGOTH,507,TEMP,Temperatura,2018-08-16,minimo,17.7
62,TRIGOTH,507,TEMP,Temperatura,2018-08-16,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2018-08-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-17,media,19.0056
62,TRIGOTH,507,TEMP,Temperatura,2018-08-17,minimo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2018-08-17,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2018-08-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-18,media,18.9597
62,TRIGOTH,507,TEMP,Temperatura,2018-08-18,minimo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2018-08-18,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2018-08-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-19,media,19.1458
62,TRIGOTH,507,TEMP,Temperatura,2018-08-19,minimo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2018-08-19,maximo,21.4
62,TRIGOTH,507,TEMP,Temperatura,2018-08-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-20,media,19.3833
62,TRIGOTH,507,TEMP,Temperatura,2018-08-20,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2018-08-20,maximo,23.0
62,TRIGOTH,507,TEMP,Temperatura,2018-08-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-21,media,19.3937
62,TRIGOTH,507,TEMP,Temperatura,2018-08-21,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2018-08-21,maximo,24.4
62,TRIGOTH,507,TEMP,Temperatura,2018-08-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-22,media,19.4993
62,TRIGOTH,507,TEMP,Temperatura,2018-08-22,minimo,15.4
62,TRIGOTH,507,TEMP,Temperatura,2018-08-22,maximo,24.3
62,TRIGOTH,507,TEMP,Temperatura,2018-08-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-23,media,21.2021
62,TRIGOTH,507,TEMP,Temperatura,2018-08-23,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2018-08-23,maximo,25.4
62,TRIGOTH,507,TEMP,Temperatura,2018-08-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-24,media,22.525
62,TRIGOTH,507,TEMP,Temperatura,2018-08-24,minimo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2018-08-24,maximo,25.7
62,TRIGOTH,507,TEMP,Temperatura,2018-08-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-25,media,21.2069
62,TRIGOTH,507,TEMP,Temperatura,2018-08-25,minimo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2018-08-25,maximo,25.5
62,TRIGOTH,507,TEMP,Temperatura,2018-08-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-26,media,19.9201
62,TRIGOTH,507,TEMP,Temperatura,2018-08-26,minimo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2018-08-26,maximo,24.8
62,TRIGOTH,507,TEMP,Temperatura,2018-08-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-27,media,19.4882
62,TRIGOTH,507,TEMP,Temperatura,2018-08-27,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2018-08-27,maximo,23.4
62,TRIGOTH,507,TEMP,Temperatura,2018-08-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-28,media,19.3826
62,TRIGOTH,507,TEMP,Temperatura,2018-08-28,minimo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2018-08-28,maximo,23.4
62,TRIGOTH,507,TEMP,Temperatura,2018-08-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-29,media,19.6111
62,TRIGOTH,507,TEMP,Temperatura,2018-08-29,minimo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2018-08-29,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2018-08-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-30,media,19.5056
62,TRIGOTH,507,TEMP,Temperatura,2018-08-30,minimo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2018-08-30,maximo,22.7
62,TRIGOTH,507,TEMP,Temperatura,2018-08-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-08-31,media,18.8819
62,TRIGOTH,507,TEMP,Temperatura,2018-08-31,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2018-08-31,maximo,21.4
62,TRIGOTH,507,TEMP,Temperatura,2018-09-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-01,media,19.6146
62,TRIGOTH,507,TEMP,Temperatura,2018-09-01,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2018-09-01,maximo,23.1
62,TRIGOTH,507,TEMP,Temperatura,2018-09-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-02,media,19.7257
62,TRIGOTH,507,TEMP,Temperatura,2018-09-02,minimo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2018-09-02,maximo,23.3
62,TRIGOTH,507,TEMP,Temperatura,2018-09-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-03,media,19.7347
62,TRIGOTH,507,TEMP,Temperatura,2018-09-03,minimo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2018-09-03,maximo,23.7
62,TRIGOTH,507,TEMP,Temperatura,2018-09-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-04,media,19.6757
62,TRIGOTH,507,TEMP,Temperatura,2018-09-04,minimo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2018-09-04,maximo,23.8
62,TRIGOTH,507,TEMP,Temperatura,2018-09-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-05,media,19.3201
62,TRIGOTH,507,TEMP,Temperatura,2018-09-05,minimo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2018-09-05,maximo,21.8
62,TRIGOTH,507,TEMP,Temperatura,2018-09-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-06,media,19.1993
62,TRIGOTH,507,TEMP,Temperatura,2018-09-06,minimo,17.7
62,TRIGOTH,507,TEMP,Temperatura,2018-09-06,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2018-09-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-07,media,19.0417
62,TRIGOTH,507,TEMP,Temperatura,2018-09-07,minimo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2018-09-07,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2018-09-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-08,media,18.3674
62,TRIGOTH,507,TEMP,Temperatura,2018-09-08,minimo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2018-09-08,maximo,21.6
62,TRIGOTH,507,TEMP,Temperatura,2018-09-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-09,media,18.8514
62,TRIGOTH,507,TEMP,Temperatura,2018-09-09,minimo,16.7
62,TRIGOTH,507,TEMP,Temperatura,2018-09-09,maximo,21.6
62,TRIGOTH,507,TEMP,Temperatura,2018-09-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-10,media,19.3799
62,TRIGOTH,507,TEMP,Temperatura,2018-09-10,minimo,17.7
62,TRIGOTH,507,TEMP,Temperatura,2018-09-10,maximo,22.9
62,TRIGOTH,507,TEMP,Temperatura,2018-09-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-11,media,19.4528
62,TRIGOTH,507,TEMP,Temperatura,2018-09-11,minimo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2018-09-11,maximo,22.5
62,TRIGOTH,507,TEMP,Temperatura,2018-09-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-12,media,21.284
62,TRIGOTH,507,TEMP,Temperatura,2018-09-12,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2018-09-12,maximo,24.6
62,TRIGOTH,507,TEMP,Temperatura,2018-09-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-13,media,25.2896
62,TRIGOTH,507,TEMP,Temperatura,2018-09-13,minimo,21.4
62,TRIGOTH,507,TEMP,Temperatura,2018-09-13,maximo,28.3
62,TRIGOTH,507,TEMP,Temperatura,2018-09-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-14,media,24.2451
62,TRIGOTH,507,TEMP,Temperatura,2018-09-14,minimo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2018-09-14,maximo,27.7
62,TRIGOTH,507,TEMP,Temperatura,2018-09-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-15,media,21.7257
62,TRIGOTH,507,TEMP,Temperatura,2018-09-15,minimo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2018-09-15,maximo,25.9
62,TRIGOTH,507,TEMP,Temperatura,2018-09-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-16,media,19.4153
62,TRIGOTH,507,TEMP,Temperatura,2018-09-16,minimo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2018-09-16,maximo,21.8
62,TRIGOTH,507,TEMP,Temperatura,2018-09-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-17,media,19.0458
62,TRIGOTH,507,TEMP,Temperatura,2018-09-17,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2018-09-17,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2018-09-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-18,media,19.5257
62,TRIGOTH,507,TEMP,Temperatura,2018-09-18,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2018-09-18,maximo,23.0
62,TRIGOTH,507,TEMP,Temperatura,2018-09-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-19,media,20.3799
62,TRIGOTH,507,TEMP,Temperatura,2018-09-19,minimo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2018-09-19,maximo,25.2
62,TRIGOTH,507,TEMP,Temperatura,2018-09-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-20,media,20.4312
62,TRIGOTH,507,TEMP,Temperatura,2018-09-20,minimo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2018-09-20,maximo,25.1
62,TRIGOTH,507,TEMP,Temperatura,2018-09-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-21,media,19.9097
62,TRIGOTH,507,TEMP,Temperatura,2018-09-21,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2018-09-21,maximo,23.6
62,TRIGOTH,507,TEMP,Temperatura,2018-09-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-22,media,19.5854
62,TRIGOTH,507,TEMP,Temperatura,2018-09-22,minimo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2018-09-22,maximo,23.1
62,TRIGOTH,507,TEMP,Temperatura,2018-09-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-23,media,19.9715
62,TRIGOTH,507,TEMP,Temperatura,2018-09-23,minimo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2018-09-23,maximo,23.8
62,TRIGOTH,507,TEMP,Temperatura,2018-09-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-24,media,20.7542
62,TRIGOTH,507,TEMP,Temperatura,2018-09-24,minimo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2018-09-24,maximo,24.7
62,TRIGOTH,507,TEMP,Temperatura,2018-09-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-25,media,24.1097
62,TRIGOTH,507,TEMP,Temperatura,2018-09-25,minimo,17.8
62,TRIGOTH,507,TEMP,Temperatura,2018-09-25,maximo,30.7
62,TRIGOTH,507,TEMP,Temperatura,2018-09-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-26,media,25.6965
62,TRIGOTH,507,TEMP,Temperatura,2018-09-26,minimo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2018-09-26,maximo,30.4
62,TRIGOTH,507,TEMP,Temperatura,2018-09-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-27,media,22.6111
62,TRIGOTH,507,TEMP,Temperatura,2018-09-27,minimo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2018-09-27,maximo,27.6
62,TRIGOTH,507,TEMP,Temperatura,2018-09-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-28,media,19.6507
62,TRIGOTH,507,TEMP,Temperatura,2018-09-28,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2018-09-28,maximo,21.9
62,TRIGOTH,507,TEMP,Temperatura,2018-09-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-29,media,20.2722
62,TRIGOTH,507,TEMP,Temperatura,2018-09-29,minimo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2018-09-29,maximo,22.7
62,TRIGOTH,507,TEMP,Temperatura,2018-09-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-09-30,media,20.2764
62,TRIGOTH,507,TEMP,Temperatura,2018-09-30,minimo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2018-09-30,maximo,24.1
62,TRIGOTH,507,TEMP,Temperatura,2018-10-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-01,media,20.4528
62,TRIGOTH,507,TEMP,Temperatura,2018-10-01,minimo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2018-10-01,maximo,23.6
62,TRIGOTH,507,TEMP,Temperatura,2018-10-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-02,media,19.9403
62,TRIGOTH,507,TEMP,Temperatura,2018-10-02,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2018-10-02,maximo,23.9
62,TRIGOTH,507,TEMP,Temperatura,2018-10-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-03,media,20.1611
62,TRIGOTH,507,TEMP,Temperatura,2018-10-03,minimo,17.4
62,TRIGOTH,507,TEMP,Temperatura,2018-10-03,maximo,23.8
62,TRIGOTH,507,TEMP,Temperatura,2018-10-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-04,media,19.4236
62,TRIGOTH,507,TEMP,Temperatura,2018-10-04,minimo,15.8
62,TRIGOTH,507,TEMP,Temperatura,2018-10-04,maximo,23.8
62,TRIGOTH,507,TEMP,Temperatura,2018-10-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-05,media,18.6799
62,TRIGOTH,507,TEMP,Temperatura,2018-10-05,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2018-10-05,maximo,23.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-06,media,18.9903
62,TRIGOTH,507,TEMP,Temperatura,2018-10-06,minimo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-06,maximo,23.9
62,TRIGOTH,507,TEMP,Temperatura,2018-10-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-07,media,21.784
62,TRIGOTH,507,TEMP,Temperatura,2018-10-07,minimo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-07,maximo,26.6
62,TRIGOTH,507,TEMP,Temperatura,2018-10-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-08,media,21.9583
62,TRIGOTH,507,TEMP,Temperatura,2018-10-08,minimo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2018-10-08,maximo,25.3
62,TRIGOTH,507,TEMP,Temperatura,2018-10-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-09,media,21.8806
62,TRIGOTH,507,TEMP,Temperatura,2018-10-09,minimo,19.4
62,TRIGOTH,507,TEMP,Temperatura,2018-10-09,maximo,26.4
62,TRIGOTH,507,TEMP,Temperatura,2018-10-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-10,media,20.1208
62,TRIGOTH,507,TEMP,Temperatura,2018-10-10,minimo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2018-10-10,maximo,24.8
62,TRIGOTH,507,TEMP,Temperatura,2018-10-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-11,media,19.6972
62,TRIGOTH,507,TEMP,Temperatura,2018-10-11,minimo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-11,maximo,24.7
62,TRIGOTH,507,TEMP,Temperatura,2018-10-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-12,media,19.1806
62,TRIGOTH,507,TEMP,Temperatura,2018-10-12,minimo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2018-10-12,maximo,23.3
62,TRIGOTH,507,TEMP,Temperatura,2018-10-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-13,media,20.6528
62,TRIGOTH,507,TEMP,Temperatura,2018-10-13,minimo,15.4
62,TRIGOTH,507,TEMP,Temperatura,2018-10-13,maximo,27.0
62,TRIGOTH,507,TEMP,Temperatura,2018-10-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-14,media,19.6319
62,TRIGOTH,507,TEMP,Temperatura,2018-10-14,minimo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2018-10-14,maximo,21.8
62,TRIGOTH,507,TEMP,Temperatura,2018-10-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-15,media,18.6681
62,TRIGOTH,507,TEMP,Temperatura,2018-10-15,minimo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-15,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2018-10-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-16,media,18.7528
62,TRIGOTH,507,TEMP,Temperatura,2018-10-16,minimo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2018-10-16,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-17,media,18.5118
62,TRIGOTH,507,TEMP,Temperatura,2018-10-17,minimo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2018-10-17,maximo,20.0
62,TRIGOTH,507,TEMP,Temperatura,2018-10-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-18,media,17.4069
62,TRIGOTH,507,TEMP,Temperatura,2018-10-18,minimo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-18,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2018-10-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-19,media,16.866
62,TRIGOTH,507,TEMP,Temperatura,2018-10-19,minimo,14.8
62,TRIGOTH,507,TEMP,Temperatura,2018-10-19,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2018-10-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-20,media,17.0049
62,TRIGOTH,507,TEMP,Temperatura,2018-10-20,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2018-10-20,maximo,21.5
62,TRIGOTH,507,TEMP,Temperatura,2018-10-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-21,media,17.3951
62,TRIGOTH,507,TEMP,Temperatura,2018-10-21,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2018-10-21,maximo,22.1
62,TRIGOTH,507,TEMP,Temperatura,2018-10-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-22,media,18.6063
62,TRIGOTH,507,TEMP,Temperatura,2018-10-22,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2018-10-22,maximo,23.1
62,TRIGOTH,507,TEMP,Temperatura,2018-10-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-23,media,18.6944
62,TRIGOTH,507,TEMP,Temperatura,2018-10-23,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2018-10-23,maximo,23.0
62,TRIGOTH,507,TEMP,Temperatura,2018-10-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-24,media,18.4514
62,TRIGOTH,507,TEMP,Temperatura,2018-10-24,minimo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-24,maximo,22.5
62,TRIGOTH,507,TEMP,Temperatura,2018-10-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-25,media,18.8951
62,TRIGOTH,507,TEMP,Temperatura,2018-10-25,minimo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2018-10-25,maximo,23.1
62,TRIGOTH,507,TEMP,Temperatura,2018-10-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-26,media,18.0986
62,TRIGOTH,507,TEMP,Temperatura,2018-10-26,minimo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2018-10-26,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2018-10-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-27,media,17.8257
62,TRIGOTH,507,TEMP,Temperatura,2018-10-27,minimo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-27,maximo,21.5
62,TRIGOTH,507,TEMP,Temperatura,2018-10-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-28,media,16.7444
62,TRIGOTH,507,TEMP,Temperatura,2018-10-28,minimo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-28,maximo,18.3
62,TRIGOTH,507,TEMP,Temperatura,2018-10-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-29,media,15.7097
62,TRIGOTH,507,TEMP,Temperatura,2018-10-29,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-29,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2018-10-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-30,media,16.5361
62,TRIGOTH,507,TEMP,Temperatura,2018-10-30,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2018-10-30,maximo,20.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-10-31,media,17.1785
62,TRIGOTH,507,TEMP,Temperatura,2018-10-31,minimo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2018-10-31,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2018-11-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-01,media,17.416
62,TRIGOTH,507,TEMP,Temperatura,2018-11-01,minimo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2018-11-01,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2018-11-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-02,media,17.6875
62,TRIGOTH,507,TEMP,Temperatura,2018-11-02,minimo,16.8
62,TRIGOTH,507,TEMP,Temperatura,2018-11-02,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2018-11-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-03,media,17.5611
62,TRIGOTH,507,TEMP,Temperatura,2018-11-03,minimo,16.5
62,TRIGOTH,507,TEMP,Temperatura,2018-11-03,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2018-11-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-04,media,17.2917
62,TRIGOTH,507,TEMP,Temperatura,2018-11-04,minimo,15.1
62,TRIGOTH,507,TEMP,Temperatura,2018-11-04,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2018-11-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-05,media,16.9764
62,TRIGOTH,507,TEMP,Temperatura,2018-11-05,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2018-11-05,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2018-11-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-06,media,16.5312
62,TRIGOTH,507,TEMP,Temperatura,2018-11-06,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2018-11-06,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2018-11-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-07,media,16.3035
62,TRIGOTH,507,TEMP,Temperatura,2018-11-07,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2018-11-07,maximo,19.6
62,TRIGOTH,507,TEMP,Temperatura,2018-11-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-08,media,16.7465
62,TRIGOTH,507,TEMP,Temperatura,2018-11-08,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2018-11-08,maximo,21.0
62,TRIGOTH,507,TEMP,Temperatura,2018-11-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-09,media,16.7625
62,TRIGOTH,507,TEMP,Temperatura,2018-11-09,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2018-11-09,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2018-11-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-10,media,16.4097
62,TRIGOTH,507,TEMP,Temperatura,2018-11-10,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2018-11-10,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2018-11-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-11,media,16.7229
62,TRIGOTH,507,TEMP,Temperatura,2018-11-11,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2018-11-11,maximo,19.6
62,TRIGOTH,507,TEMP,Temperatura,2018-11-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-12,media,15.6153
62,TRIGOTH,507,TEMP,Temperatura,2018-11-12,minimo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2018-11-12,maximo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2018-11-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-13,media,15.4479
62,TRIGOTH,507,TEMP,Temperatura,2018-11-13,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2018-11-13,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2018-11-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-14,media,15.5882
62,TRIGOTH,507,TEMP,Temperatura,2018-11-14,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2018-11-14,maximo,18.9
62,TRIGOTH,507,TEMP,Temperatura,2018-11-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-15,media,15.3014
62,TRIGOTH,507,TEMP,Temperatura,2018-11-15,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2018-11-15,maximo,20.3
62,TRIGOTH,507,TEMP,Temperatura,2018-11-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2018-11-16,media,15.5208
62,TRIGOTH,507,TEMP,Temperatura,2018-11-16,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2018-11-16,maximo,20.0
