estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2023-04-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-07,media,0.640278
95,ALCALA,450,WSP,Velocidad del viento,2023-04-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-07,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2023-04-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-08,media,0.671528
95,ALCALA,450,WSP,Velocidad del viento,2023-04-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-08,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2023-04-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-09,media,0.459028
95,ALCALA,450,WSP,Velocidad del viento,2023-04-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-09,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2023-04-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-10,media,0.753472
95,ALCALA,450,WSP,Velocidad del viento,2023-04-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-10,maximo,4.5
95,ALCALA,450,WSP,Velocidad del viento,2023-04-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-11,media,0.9625
95,ALCALA,450,WSP,Velocidad del viento,2023-04-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-11,maximo,3.3
95,ALCALA,450,WSP,Velocidad del viento,2023-04-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-12,media,0.894444
95,ALCALA,450,WSP,Velocidad del viento,2023-04-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-12,maximo,3.1
95,ALCALA,450,WSP,Velocidad del viento,2023-04-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-13,media,0.822222
95,ALCALA,450,WSP,Velocidad del viento,2023-04-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-13,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2023-04-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-14,media,0.713194
95,ALCALA,450,WSP,Velocidad del viento,2023-04-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-14,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2023-04-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-15,media,0.586806
95,ALCALA,450,WSP,Velocidad del viento,2023-04-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-15,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2023-04-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-16,media,0.591667
95,ALCALA,450,WSP,Velocidad del viento,2023-04-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-16,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2023-04-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-17,media,1.90417
95,ALCALA,450,WSP,Velocidad del viento,2023-04-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-17,maximo,4.8
95,ALCALA,450,WSP,Velocidad del viento,2023-04-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-18,media,1.47708
95,ALCALA,450,WSP,Velocidad del viento,2023-04-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-18,maximo,5.2
95,ALCALA,450,WSP,Velocidad del viento,2023-04-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-19,media,0.63125
95,ALCALA,450,WSP,Velocidad del viento,2023-04-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-19,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-20,media,1.08611
95,ALCALA,450,WSP,Velocidad del viento,2023-04-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-20,maximo,3.9
95,ALCALA,450,WSP,Velocidad del viento,2023-04-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-21,media,1.10764
95,ALCALA,450,WSP,Velocidad del viento,2023-04-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-21,maximo,3.2
95,ALCALA,450,WSP,Velocidad del viento,2023-04-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-22,media,1.16875
95,ALCALA,450,WSP,Velocidad del viento,2023-04-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-22,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-23,media,0.613889
95,ALCALA,450,WSP,Velocidad del viento,2023-04-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-23,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-24,media,0.505556
95,ALCALA,450,WSP,Velocidad del viento,2023-04-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-24,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2023-04-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-25,media,0.605556
95,ALCALA,450,WSP,Velocidad del viento,2023-04-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-25,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-26,media,0.718056
95,ALCALA,450,WSP,Velocidad del viento,2023-04-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-26,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2023-04-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-27,media,0.915972
95,ALCALA,450,WSP,Velocidad del viento,2023-04-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-27,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2023-04-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-28,media,0.686111
95,ALCALA,450,WSP,Velocidad del viento,2023-04-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-28,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2023-04-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-29,media,0.529861
95,ALCALA,450,WSP,Velocidad del viento,2023-04-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-29,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2023-04-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-04-30,media,0.6625
95,ALCALA,450,WSP,Velocidad del viento,2023-04-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-04-30,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2023-05-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-01,media,0.56875
95,ALCALA,450,WSP,Velocidad del viento,2023-05-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-01,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2023-05-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-02,media,1.04444
95,ALCALA,450,WSP,Velocidad del viento,2023-05-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-02,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2023-05-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-03,media,0.892361
95,ALCALA,450,WSP,Velocidad del viento,2023-05-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-03,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-04,media,0.577083
95,ALCALA,450,WSP,Velocidad del viento,2023-05-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-04,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2023-05-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-05,media,0.630556
95,ALCALA,450,WSP,Velocidad del viento,2023-05-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-05,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2023-05-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-06,media,0.7
95,ALCALA,450,WSP,Velocidad del viento,2023-05-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-06,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2023-05-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-07,media,0.760417
95,ALCALA,450,WSP,Velocidad del viento,2023-05-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-07,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2023-05-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-08,media,0.728472
95,ALCALA,450,WSP,Velocidad del viento,2023-05-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-08,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2023-05-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-09,media,0.438194
95,ALCALA,450,WSP,Velocidad del viento,2023-05-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-09,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2023-05-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-10,media,0.5125
95,ALCALA,450,WSP,Velocidad del viento,2023-05-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-10,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2023-05-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-11,media,0.769444
95,ALCALA,450,WSP,Velocidad del viento,2023-05-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-11,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2023-05-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-12,media,0.595833
95,ALCALA,450,WSP,Velocidad del viento,2023-05-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-12,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2023-05-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-13,media,0.64375
95,ALCALA,450,WSP,Velocidad del viento,2023-05-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-13,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2023-05-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-14,media,0.551389
95,ALCALA,450,WSP,Velocidad del viento,2023-05-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-14,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2023-05-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-15,media,0.626389
95,ALCALA,450,WSP,Velocidad del viento,2023-05-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-15,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2023-05-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-16,media,0.611111
95,ALCALA,450,WSP,Velocidad del viento,2023-05-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-16,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-17,media,0.611806
95,ALCALA,450,WSP,Velocidad del viento,2023-05-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-17,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-18,media,0.654167
95,ALCALA,450,WSP,Velocidad del viento,2023-05-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-18,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2023-05-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-19,media,0.604167
95,ALCALA,450,WSP,Velocidad del viento,2023-05-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-19,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2023-05-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-20,media,0.474306
95,ALCALA,450,WSP,Velocidad del viento,2023-05-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-20,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2023-05-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-21,media,0.484722
95,ALCALA,450,WSP,Velocidad del viento,2023-05-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-21,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2023-05-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-22,media,0.740972
95,ALCALA,450,WSP,Velocidad del viento,2023-05-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-22,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2023-05-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-23,media,0.676389
95,ALCALA,450,WSP,Velocidad del viento,2023-05-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-23,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2023-05-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-24,media,0.557639
95,ALCALA,450,WSP,Velocidad del viento,2023-05-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-24,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2023-05-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-25,media,0.59375
95,ALCALA,450,WSP,Velocidad del viento,2023-05-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-25,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2023-05-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-26,media,0.745833
95,ALCALA,450,WSP,Velocidad del viento,2023-05-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-26,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2023-05-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-27,media,0.844444
95,ALCALA,450,WSP,Velocidad del viento,2023-05-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-27,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2023-05-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-28,media,0.629167
95,ALCALA,450,WSP,Velocidad del viento,2023-05-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-28,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2023-05-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-29,media,1.45208
95,ALCALA,450,WSP,Velocidad del viento,2023-05-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-29,maximo,3.6
95,ALCALA,450,WSP,Velocidad del viento,2023-05-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-30,media,0.8375
95,ALCALA,450,WSP,Velocidad del viento,2023-05-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-30,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2023-05-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-05-31,media,0.677778
95,ALCALA,450,WSP,Velocidad del viento,2023-05-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-05-31,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2023-06-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-01,media,1.91667
95,ALCALA,450,WSP,Velocidad del viento,2023-06-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-01,maximo,5.1
95,ALCALA,450,WSP,Velocidad del viento,2023-06-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-02,media,2.49375
95,ALCALA,450,WSP,Velocidad del viento,2023-06-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-02,maximo,5.2
95,ALCALA,450,WSP,Velocidad del viento,2023-06-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-03,media,0.910417
95,ALCALA,450,WSP,Velocidad del viento,2023-06-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-03,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2023-06-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-04,media,0.692361
95,ALCALA,450,WSP,Velocidad del viento,2023-06-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-04,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-05,media,0.980556
95,ALCALA,450,WSP,Velocidad del viento,2023-06-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-05,maximo,3.4
95,ALCALA,450,WSP,Velocidad del viento,2023-06-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-06,media,1.33611
95,ALCALA,450,WSP,Velocidad del viento,2023-06-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-06,maximo,3.3
95,ALCALA,450,WSP,Velocidad del viento,2023-06-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-07,media,1.70069
95,ALCALA,450,WSP,Velocidad del viento,2023-06-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-07,maximo,3.6
95,ALCALA,450,WSP,Velocidad del viento,2023-06-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-08,media,1.29514
95,ALCALA,450,WSP,Velocidad del viento,2023-06-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-08,maximo,4.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-09,media,1.0875
95,ALCALA,450,WSP,Velocidad del viento,2023-06-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-09,maximo,4.2
95,ALCALA,450,WSP,Velocidad del viento,2023-06-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-10,media,0.699306
95,ALCALA,450,WSP,Velocidad del viento,2023-06-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-10,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2023-06-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-11,media,0.530556
95,ALCALA,450,WSP,Velocidad del viento,2023-06-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-11,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2023-06-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-12,media,1.10833
95,ALCALA,450,WSP,Velocidad del viento,2023-06-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-12,maximo,3.2
95,ALCALA,450,WSP,Velocidad del viento,2023-06-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-13,media,0.534722
95,ALCALA,450,WSP,Velocidad del viento,2023-06-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-13,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2023-06-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-14,media,0.515278
95,ALCALA,450,WSP,Velocidad del viento,2023-06-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-14,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2023-06-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-15,media,0.550694
95,ALCALA,450,WSP,Velocidad del viento,2023-06-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-15,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2023-06-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-16,media,0.517361
95,ALCALA,450,WSP,Velocidad del viento,2023-06-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-16,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2023-06-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-17,media,0.653472
95,ALCALA,450,WSP,Velocidad del viento,2023-06-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-17,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2023-06-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-18,media,0.436111
95,ALCALA,450,WSP,Velocidad del viento,2023-06-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-18,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2023-06-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-19,media,1.16042
95,ALCALA,450,WSP,Velocidad del viento,2023-06-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-19,maximo,3.8
95,ALCALA,450,WSP,Velocidad del viento,2023-06-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-20,media,0.832639
95,ALCALA,450,WSP,Velocidad del viento,2023-06-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-20,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2023-06-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-21,media,0.657639
95,ALCALA,450,WSP,Velocidad del viento,2023-06-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-21,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2023-06-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-22,media,0.547222
95,ALCALA,450,WSP,Velocidad del viento,2023-06-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-22,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2023-06-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-23,media,0.48125
95,ALCALA,450,WSP,Velocidad del viento,2023-06-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-23,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2023-06-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-24,media,0.5625
95,ALCALA,450,WSP,Velocidad del viento,2023-06-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-24,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2023-06-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-25,media,0.54375
95,ALCALA,450,WSP,Velocidad del viento,2023-06-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-25,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2023-06-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-26,media,0.586111
95,ALCALA,450,WSP,Velocidad del viento,2023-06-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-26,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2023-06-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-27,media,1.47986
95,ALCALA,450,WSP,Velocidad del viento,2023-06-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-27,maximo,3.1
95,ALCALA,450,WSP,Velocidad del viento,2023-06-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-28,media,0.66875
95,ALCALA,450,WSP,Velocidad del viento,2023-06-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-28,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2023-06-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-29,media,0.479861
95,ALCALA,450,WSP,Velocidad del viento,2023-06-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-29,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-06-30,media,0.593056
95,ALCALA,450,WSP,Velocidad del viento,2023-06-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-06-30,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2023-07-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-07-01,media,0.586111
95,ALCALA,450,WSP,Velocidad del viento,2023-07-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-07-01,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2023-07-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-07-02,media,0.531944
95,ALCALA,450,WSP,Velocidad del viento,2023-07-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-07-02,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2023-07-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-07-03,media,0.551389
95,ALCALA,450,WSP,Velocidad del viento,2023-07-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-07-03,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2023-07-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-07-04,media,0.589583
95,ALCALA,450,WSP,Velocidad del viento,2023-07-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2023-07-04,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2023-07-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2023-07-05,media,0.509722
