estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2014-04-06,media,0.353333
95,ALCALA,450,WSP,Velocidad del viento,2014-04-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-06,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2014-04-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-07,media,0.36
95,ALCALA,450,WSP,Velocidad del viento,2014-04-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-07,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2014-04-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-08,media,0.379167
95,ALCALA,450,WSP,Velocidad del viento,2014-04-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-08,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2014-04-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-09,media,0.408333
95,ALCALA,450,WSP,Velocidad del viento,2014-04-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-09,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2014-04-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-10,media,0.38
95,ALCALA,450,WSP,Velocidad del viento,2014-04-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-10,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2014-04-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-11,media,0.166667
95,ALCALA,450,WSP,Velocidad del viento,2014-04-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-11,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2014-04-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-12,media,1.3325
95,ALCALA,450,WSP,Velocidad del viento,2014-04-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-12,maximo,3.4
95,ALCALA,450,WSP,Velocidad del viento,2014-04-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-13,media,1.40167
95,ALCALA,450,WSP,Velocidad del viento,2014-04-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-13,maximo,4.7
95,ALCALA,450,WSP,Velocidad del viento,2014-04-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-14,media,0.2525
95,ALCALA,450,WSP,Velocidad del viento,2014-04-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-14,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2014-04-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-15,media,0.345
95,ALCALA,450,WSP,Velocidad del viento,2014-04-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-15,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-04-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-16,media,0.296667
95,ALCALA,450,WSP,Velocidad del viento,2014-04-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-16,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-04-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-17,media,0.330833
95,ALCALA,450,WSP,Velocidad del viento,2014-04-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-17,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2014-04-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-18,media,0.473333
95,ALCALA,450,WSP,Velocidad del viento,2014-04-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-18,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-19,media,1.0925
95,ALCALA,450,WSP,Velocidad del viento,2014-04-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-19,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-20,media,1.70167
95,ALCALA,450,WSP,Velocidad del viento,2014-04-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-20,maximo,3.9
95,ALCALA,450,WSP,Velocidad del viento,2014-04-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-21,media,1.80167
95,ALCALA,450,WSP,Velocidad del viento,2014-04-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-21,maximo,4.6
95,ALCALA,450,WSP,Velocidad del viento,2014-04-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-22,media,0.3425
95,ALCALA,450,WSP,Velocidad del viento,2014-04-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-22,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2014-04-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-23,media,0.4325
95,ALCALA,450,WSP,Velocidad del viento,2014-04-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-23,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2014-04-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-24,media,0.281667
95,ALCALA,450,WSP,Velocidad del viento,2014-04-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-24,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2014-04-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-25,media,0.365833
95,ALCALA,450,WSP,Velocidad del viento,2014-04-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-25,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2014-04-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-26,media,0.371667
95,ALCALA,450,WSP,Velocidad del viento,2014-04-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-26,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2014-04-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-27,media,0.370833
95,ALCALA,450,WSP,Velocidad del viento,2014-04-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-27,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2014-04-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-28,media,0.374167
95,ALCALA,450,WSP,Velocidad del viento,2014-04-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-28,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2014-04-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-29,media,0.344167
95,ALCALA,450,WSP,Velocidad del viento,2014-04-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-29,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-04-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-04-30,media,0.345833
95,ALCALA,450,WSP,Velocidad del viento,2014-04-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-04-30,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2014-05-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-01,media,0.348333
95,ALCALA,450,WSP,Velocidad del viento,2014-05-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-01,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2014-05-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-02,media,0.3725
95,ALCALA,450,WSP,Velocidad del viento,2014-05-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-02,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-05-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-03,media,0.280833
95,ALCALA,450,WSP,Velocidad del viento,2014-05-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-03,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2014-05-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-04,media,0.3575
95,ALCALA,450,WSP,Velocidad del viento,2014-05-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-04,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2014-05-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-05,media,0.285
95,ALCALA,450,WSP,Velocidad del viento,2014-05-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-05,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-05-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-06,media,0.3425
95,ALCALA,450,WSP,Velocidad del viento,2014-05-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-06,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-05-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-07,media,0.29
95,ALCALA,450,WSP,Velocidad del viento,2014-05-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-07,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-05-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-08,media,0.344167
95,ALCALA,450,WSP,Velocidad del viento,2014-05-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-08,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2014-05-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-09,media,0.260833
95,ALCALA,450,WSP,Velocidad del viento,2014-05-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-09,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2014-05-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-10,media,0.429167
95,ALCALA,450,WSP,Velocidad del viento,2014-05-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-10,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2014-05-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-11,media,0.333333
95,ALCALA,450,WSP,Velocidad del viento,2014-05-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-11,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-12,media,0.411667
95,ALCALA,450,WSP,Velocidad del viento,2014-05-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-12,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2014-05-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-13,media,0.524167
95,ALCALA,450,WSP,Velocidad del viento,2014-05-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-13,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2014-05-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-14,media,0.473333
95,ALCALA,450,WSP,Velocidad del viento,2014-05-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-14,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2014-05-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-15,media,0.348333
95,ALCALA,450,WSP,Velocidad del viento,2014-05-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-15,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2014-05-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-16,media,0.445
95,ALCALA,450,WSP,Velocidad del viento,2014-05-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-16,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2014-05-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-17,media,0.364167
95,ALCALA,450,WSP,Velocidad del viento,2014-05-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-17,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-05-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-18,media,0.44
95,ALCALA,450,WSP,Velocidad del viento,2014-05-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-18,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2014-05-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-19,media,1.06667
95,ALCALA,450,WSP,Velocidad del viento,2014-05-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-19,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-20,media,1.05083
95,ALCALA,450,WSP,Velocidad del viento,2014-05-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-20,maximo,3.3
95,ALCALA,450,WSP,Velocidad del viento,2014-05-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-21,media,1.07417
95,ALCALA,450,WSP,Velocidad del viento,2014-05-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-21,maximo,3.8
95,ALCALA,450,WSP,Velocidad del viento,2014-05-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-22,media,0.388333
95,ALCALA,450,WSP,Velocidad del viento,2014-05-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-22,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2014-05-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-23,media,0.215
95,ALCALA,450,WSP,Velocidad del viento,2014-05-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-23,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-24,media,0.2975
95,ALCALA,450,WSP,Velocidad del viento,2014-05-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-24,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-05-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-25,media,0.155
95,ALCALA,450,WSP,Velocidad del viento,2014-05-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-25,maximo,0.9
95,ALCALA,450,WSP,Velocidad del viento,2014-05-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-26,media,0.2125
95,ALCALA,450,WSP,Velocidad del viento,2014-05-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-26,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-27,media,0.374167
95,ALCALA,450,WSP,Velocidad del viento,2014-05-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-27,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-05-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-28,media,0.338333
95,ALCALA,450,WSP,Velocidad del viento,2014-05-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-28,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-05-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-29,media,0.394167
95,ALCALA,450,WSP,Velocidad del viento,2014-05-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-29,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2014-05-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-30,media,0.368333
95,ALCALA,450,WSP,Velocidad del viento,2014-05-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-30,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2014-05-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-05-31,media,0.3525
95,ALCALA,450,WSP,Velocidad del viento,2014-05-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-05-31,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2014-06-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-01,media,0.343333
95,ALCALA,450,WSP,Velocidad del viento,2014-06-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-01,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2014-06-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-02,media,0.2925
95,ALCALA,450,WSP,Velocidad del viento,2014-06-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-02,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-03,media,0.31
95,ALCALA,450,WSP,Velocidad del viento,2014-06-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-03,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2014-06-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-04,media,0.325
95,ALCALA,450,WSP,Velocidad del viento,2014-06-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-04,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2014-06-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-05,media,0.256667
95,ALCALA,450,WSP,Velocidad del viento,2014-06-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-05,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2014-06-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-06,media,0.671667
95,ALCALA,450,WSP,Velocidad del viento,2014-06-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-06,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2014-06-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-07,media,0.474167
95,ALCALA,450,WSP,Velocidad del viento,2014-06-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-07,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2014-06-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-08,media,0.52
95,ALCALA,450,WSP,Velocidad del viento,2014-06-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-08,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2014-06-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-09,media,0.261667
95,ALCALA,450,WSP,Velocidad del viento,2014-06-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-09,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2014-06-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-10,media,0.305
95,ALCALA,450,WSP,Velocidad del viento,2014-06-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-10,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2014-06-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-11,media,0.3575
95,ALCALA,450,WSP,Velocidad del viento,2014-06-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-11,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2014-06-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-12,media,0.345
95,ALCALA,450,WSP,Velocidad del viento,2014-06-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-12,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2014-06-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-13,media,0.234167
95,ALCALA,450,WSP,Velocidad del viento,2014-06-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-13,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2014-06-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-14,media,0.684167
95,ALCALA,450,WSP,Velocidad del viento,2014-06-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-14,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2014-06-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-15,media,0.325833
95,ALCALA,450,WSP,Velocidad del viento,2014-06-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-15,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2014-06-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-16,media,0.405
95,ALCALA,450,WSP,Velocidad del viento,2014-06-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-16,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-06-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-17,media,0.3425
95,ALCALA,450,WSP,Velocidad del viento,2014-06-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-17,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2014-06-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-18,media,0.231667
95,ALCALA,450,WSP,Velocidad del viento,2014-06-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-18,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2014-06-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-19,media,0.813333
95,ALCALA,450,WSP,Velocidad del viento,2014-06-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-19,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2014-06-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-20,media,0.643333
95,ALCALA,450,WSP,Velocidad del viento,2014-06-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-20,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2014-06-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-21,media,0.91
95,ALCALA,450,WSP,Velocidad del viento,2014-06-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-21,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2014-06-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-22,media,0.425833
95,ALCALA,450,WSP,Velocidad del viento,2014-06-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-22,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2014-06-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-23,media,0.494167
95,ALCALA,450,WSP,Velocidad del viento,2014-06-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-23,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-24,media,0.226667
95,ALCALA,450,WSP,Velocidad del viento,2014-06-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-24,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-25,media,0.355833
95,ALCALA,450,WSP,Velocidad del viento,2014-06-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-25,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2014-06-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-26,media,0.248333
95,ALCALA,450,WSP,Velocidad del viento,2014-06-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-26,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2014-06-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-27,media,0.264167
95,ALCALA,450,WSP,Velocidad del viento,2014-06-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-27,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2014-06-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-28,media,0.459167
95,ALCALA,450,WSP,Velocidad del viento,2014-06-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-28,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2014-06-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-29,media,0.294167
95,ALCALA,450,WSP,Velocidad del viento,2014-06-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-29,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2014-06-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-06-30,media,0.275
95,ALCALA,450,WSP,Velocidad del viento,2014-06-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-06-30,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2014-07-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-07-01,media,0.16
95,ALCALA,450,WSP,Velocidad del viento,2014-07-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-07-01,maximo,0.9
95,ALCALA,450,WSP,Velocidad del viento,2014-07-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-07-02,media,0.621667
95,ALCALA,450,WSP,Velocidad del viento,2014-07-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-07-02,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2014-07-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-07-03,media,0.18
95,ALCALA,450,WSP,Velocidad del viento,2014-07-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-07-03,maximo,1.1
95,ALCALA,450,WSP,Velocidad del viento,2014-07-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2014-07-04,media,0.273333
95,ALCALA,450,WSP,Velocidad del viento,2014-07-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2014-07-04,maximo,1.3
