estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
73,REDONTH,588,TEMP,Temperatura,2023-02-19,media,11.3521
73,REDONTH,588,TEMP,Temperatura,2023-02-19,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2023-02-19,maximo,16.8
73,REDONTH,588,TEMP,Temperatura,2023-02-20,total,
73,REDONTH,588,TEMP,Temperatura,2023-02-20,media,10.8472
73,REDONTH,588,TEMP,Temperatura,2023-02-20,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2023-02-20,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2023-02-21,total,
73,REDONTH,588,TEMP,Temperatura,2023-02-21,media,12.0521
73,REDONTH,588,TEMP,Temperatura,2023-02-21,minimo,8.2
73,REDONTH,588,TEMP,Temperatura,2023-02-21,maximo,16.5
73,REDONTH,588,TEMP,Temperatura,2023-02-22,total,
73,REDONTH,588,TEMP,Temperatura,2023-02-22,media,11.5819
73,REDONTH,588,TEMP,Temperatura,2023-02-22,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2023-02-22,maximo,16.4
73,REDONTH,588,TEMP,Temperatura,2023-02-23,total,
73,REDONTH,588,TEMP,Temperatura,2023-02-23,media,11.6354
73,REDONTH,588,TEMP,Temperatura,2023-02-23,minimo,7.7
73,REDONTH,588,TEMP,Temperatura,2023-02-23,maximo,16.1
73,REDONTH,588,TEMP,Temperatura,2023-02-24,total,
73,REDONTH,588,TEMP,Temperatura,2023-02-24,media,10.1181
73,REDONTH,588,TEMP,Temperatura,2023-02-24,minimo,6.6
73,REDONTH,588,TEMP,Temperatura,2023-02-24,maximo,16.7
73,REDONTH,588,TEMP,Temperatura,2023-02-25,total,
73,REDONTH,588,TEMP,Temperatura,2023-02-25,media,11.0465
73,REDONTH,588,TEMP,Temperatura,2023-02-25,minimo,6.4
73,REDONTH,588,TEMP,Temperatura,2023-02-25,maximo,18.4
73,REDONTH,588,TEMP,Temperatura,2023-02-26,total,
73,REDONTH,588,TEMP,Temperatura,2023-02-26,media,11.8118
73,REDONTH,588,TEMP,Temperatura,2023-02-26,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2023-02-26,maximo,17.1
73,REDONTH,588,TEMP,Temperatura,2023-02-27,total,
73,REDONTH,588,TEMP,Temperatura,2023-02-27,media,12.1326
73,REDONTH,588,TEMP,Temperatura,2023-02-27,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2023-02-27,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2023-02-28,total,
73,REDONTH,588,TEMP,Temperatura,2023-02-28,media,12.2646
73,REDONTH,588,TEMP,Temperatura,2023-02-28,minimo,8.3
73,REDONTH,588,TEMP,Temperatura,2023-02-28,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2023-03-01,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-01,media,12.7458
73,REDONTH,588,TEMP,Temperatura,2023-03-01,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2023-03-01,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2023-03-02,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-02,media,13.3514
73,REDONTH,588,TEMP,Temperatura,2023-03-02,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2023-03-02,maximo,18.6
73,REDONTH,588,TEMP,Temperatura,2023-03-03,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-03,media,13.3212
73,REDONTH,588,TEMP,Temperatura,2023-03-03,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2023-03-03,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2023-03-04,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-04,media,13.316
73,REDONTH,588,TEMP,Temperatura,2023-03-04,minimo,9.0
73,REDONTH,588,TEMP,Temperatura,2023-03-04,maximo,18.8
73,REDONTH,588,TEMP,Temperatura,2023-03-05,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-05,media,12.3083
73,REDONTH,588,TEMP,Temperatura,2023-03-05,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2023-03-05,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2023-03-06,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-06,media,12.9528
73,REDONTH,588,TEMP,Temperatura,2023-03-06,minimo,7.8
73,REDONTH,588,TEMP,Temperatura,2023-03-06,maximo,19.8
73,REDONTH,588,TEMP,Temperatura,2023-03-07,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-07,media,12.5917
73,REDONTH,588,TEMP,Temperatura,2023-03-07,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2023-03-07,maximo,20.8
73,REDONTH,588,TEMP,Temperatura,2023-03-08,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-08,media,12.5278
73,REDONTH,588,TEMP,Temperatura,2023-03-08,minimo,7.9
73,REDONTH,588,TEMP,Temperatura,2023-03-08,maximo,19.4
73,REDONTH,588,TEMP,Temperatura,2023-03-09,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-09,media,14.5743
73,REDONTH,588,TEMP,Temperatura,2023-03-09,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2023-03-09,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2023-03-10,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-10,media,14.2653
73,REDONTH,588,TEMP,Temperatura,2023-03-10,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2023-03-10,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2023-03-11,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-11,media,15.7806
73,REDONTH,588,TEMP,Temperatura,2023-03-11,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2023-03-11,maximo,23.4
73,REDONTH,588,TEMP,Temperatura,2023-03-12,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-12,media,19.784
73,REDONTH,588,TEMP,Temperatura,2023-03-12,minimo,14.9
73,REDONTH,588,TEMP,Temperatura,2023-03-12,maximo,29.5
73,REDONTH,588,TEMP,Temperatura,2023-03-13,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-13,media,14.8854
73,REDONTH,588,TEMP,Temperatura,2023-03-13,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2023-03-13,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2023-03-14,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-14,media,14.9736
73,REDONTH,588,TEMP,Temperatura,2023-03-14,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2023-03-14,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2023-03-15,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-15,media,16.1708
73,REDONTH,588,TEMP,Temperatura,2023-03-15,minimo,11.3
73,REDONTH,588,TEMP,Temperatura,2023-03-15,maximo,23.3
73,REDONTH,588,TEMP,Temperatura,2023-03-16,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-16,media,15.5167
73,REDONTH,588,TEMP,Temperatura,2023-03-16,minimo,11.6
73,REDONTH,588,TEMP,Temperatura,2023-03-16,maximo,21.8
73,REDONTH,588,TEMP,Temperatura,2023-03-17,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-17,media,13.4653
73,REDONTH,588,TEMP,Temperatura,2023-03-17,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2023-03-17,maximo,15.0
73,REDONTH,588,TEMP,Temperatura,2023-03-18,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-18,media,12.9201
73,REDONTH,588,TEMP,Temperatura,2023-03-18,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2023-03-18,maximo,18.3
73,REDONTH,588,TEMP,Temperatura,2023-03-19,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-19,media,13.8177
73,REDONTH,588,TEMP,Temperatura,2023-03-19,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2023-03-19,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2023-03-20,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-20,media,13.2285
73,REDONTH,588,TEMP,Temperatura,2023-03-20,minimo,10.3
73,REDONTH,588,TEMP,Temperatura,2023-03-20,maximo,17.4
73,REDONTH,588,TEMP,Temperatura,2023-03-21,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-21,media,12.2542
73,REDONTH,588,TEMP,Temperatura,2023-03-21,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2023-03-21,maximo,16.3
73,REDONTH,588,TEMP,Temperatura,2023-03-22,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-22,media,12.4125
73,REDONTH,588,TEMP,Temperatura,2023-03-22,minimo,7.9
73,REDONTH,588,TEMP,Temperatura,2023-03-22,maximo,16.0
73,REDONTH,588,TEMP,Temperatura,2023-03-23,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-23,media,16.2472
73,REDONTH,588,TEMP,Temperatura,2023-03-23,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2023-03-23,maximo,24.3
73,REDONTH,588,TEMP,Temperatura,2023-03-24,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-24,media,16.8062
73,REDONTH,588,TEMP,Temperatura,2023-03-24,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2023-03-24,maximo,22.1
73,REDONTH,588,TEMP,Temperatura,2023-03-25,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-25,media,21.0583
73,REDONTH,588,TEMP,Temperatura,2023-03-25,minimo,15.7
73,REDONTH,588,TEMP,Temperatura,2023-03-25,maximo,29.9
73,REDONTH,588,TEMP,Temperatura,2023-03-26,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-26,media,21.4271
73,REDONTH,588,TEMP,Temperatura,2023-03-26,minimo,16.4
73,REDONTH,588,TEMP,Temperatura,2023-03-26,maximo,30.6
73,REDONTH,588,TEMP,Temperatura,2023-03-27,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-27,media,21.7819
73,REDONTH,588,TEMP,Temperatura,2023-03-27,minimo,15.9
73,REDONTH,588,TEMP,Temperatura,2023-03-27,maximo,29.9
73,REDONTH,588,TEMP,Temperatura,2023-03-28,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-28,media,20.484
73,REDONTH,588,TEMP,Temperatura,2023-03-28,minimo,14.9
73,REDONTH,588,TEMP,Temperatura,2023-03-28,maximo,28.1
73,REDONTH,588,TEMP,Temperatura,2023-03-29,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-29,media,19.7444
73,REDONTH,588,TEMP,Temperatura,2023-03-29,minimo,14.3
73,REDONTH,588,TEMP,Temperatura,2023-03-29,maximo,28.1
73,REDONTH,588,TEMP,Temperatura,2023-03-30,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-30,media,22.1569
73,REDONTH,588,TEMP,Temperatura,2023-03-30,minimo,16.3
73,REDONTH,588,TEMP,Temperatura,2023-03-30,maximo,29.8
73,REDONTH,588,TEMP,Temperatura,2023-03-31,total,
73,REDONTH,588,TEMP,Temperatura,2023-03-31,media,24.6264
73,REDONTH,588,TEMP,Temperatura,2023-03-31,minimo,18.8
73,REDONTH,588,TEMP,Temperatura,2023-03-31,maximo,32.5
73,REDONTH,588,TEMP,Temperatura,2023-04-01,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-01,media,20.2208
73,REDONTH,588,TEMP,Temperatura,2023-04-01,minimo,14.1
73,REDONTH,588,TEMP,Temperatura,2023-04-01,maximo,26.2
73,REDONTH,588,TEMP,Temperatura,2023-04-02,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-02,media,15.2247
73,REDONTH,588,TEMP,Temperatura,2023-04-02,minimo,10.5
73,REDONTH,588,TEMP,Temperatura,2023-04-02,maximo,23.2
73,REDONTH,588,TEMP,Temperatura,2023-04-03,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-03,media,14.1604
73,REDONTH,588,TEMP,Temperatura,2023-04-03,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2023-04-03,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2023-04-04,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-04,media,13.5965
73,REDONTH,588,TEMP,Temperatura,2023-04-04,minimo,10.5
73,REDONTH,588,TEMP,Temperatura,2023-04-04,maximo,17.2
73,REDONTH,588,TEMP,Temperatura,2023-04-05,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-05,media,13.8104
73,REDONTH,588,TEMP,Temperatura,2023-04-05,minimo,10.1
73,REDONTH,588,TEMP,Temperatura,2023-04-05,maximo,19.2
73,REDONTH,588,TEMP,Temperatura,2023-04-06,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-06,media,12.7549
73,REDONTH,588,TEMP,Temperatura,2023-04-06,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2023-04-06,maximo,17.7
73,REDONTH,588,TEMP,Temperatura,2023-04-07,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-07,media,11.9569
73,REDONTH,588,TEMP,Temperatura,2023-04-07,minimo,6.9
73,REDONTH,588,TEMP,Temperatura,2023-04-07,maximo,17.3
73,REDONTH,588,TEMP,Temperatura,2023-04-08,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-08,media,11.959
73,REDONTH,588,TEMP,Temperatura,2023-04-08,minimo,7.2
73,REDONTH,588,TEMP,Temperatura,2023-04-08,maximo,16.6
73,REDONTH,588,TEMP,Temperatura,2023-04-09,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-09,media,12.3486
73,REDONTH,588,TEMP,Temperatura,2023-04-09,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2023-04-09,maximo,16.3
73,REDONTH,588,TEMP,Temperatura,2023-04-10,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-10,media,15.591
73,REDONTH,588,TEMP,Temperatura,2023-04-10,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2023-04-10,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2023-04-11,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-11,media,15.2736
73,REDONTH,588,TEMP,Temperatura,2023-04-11,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2023-04-11,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2023-04-12,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-12,media,14.4243
73,REDONTH,588,TEMP,Temperatura,2023-04-12,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2023-04-12,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2023-04-13,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-13,media,14.0222
73,REDONTH,588,TEMP,Temperatura,2023-04-13,minimo,8.6
73,REDONTH,588,TEMP,Temperatura,2023-04-13,maximo,20.3
73,REDONTH,588,TEMP,Temperatura,2023-04-14,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-14,media,14.1903
73,REDONTH,588,TEMP,Temperatura,2023-04-14,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2023-04-14,maximo,19.2
73,REDONTH,588,TEMP,Temperatura,2023-04-15,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-15,media,14.125
73,REDONTH,588,TEMP,Temperatura,2023-04-15,minimo,8.1
73,REDONTH,588,TEMP,Temperatura,2023-04-15,maximo,20.0
73,REDONTH,588,TEMP,Temperatura,2023-04-16,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-16,media,13.7437
73,REDONTH,588,TEMP,Temperatura,2023-04-16,minimo,8.8
73,REDONTH,588,TEMP,Temperatura,2023-04-16,maximo,19.0
73,REDONTH,588,TEMP,Temperatura,2023-04-17,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-17,media,13.7153
73,REDONTH,588,TEMP,Temperatura,2023-04-17,minimo,12.6
73,REDONTH,588,TEMP,Temperatura,2023-04-17,maximo,16.4
73,REDONTH,588,TEMP,Temperatura,2023-04-18,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-18,media,14.1326
73,REDONTH,588,TEMP,Temperatura,2023-04-18,minimo,10.3
73,REDONTH,588,TEMP,Temperatura,2023-04-18,maximo,18.0
73,REDONTH,588,TEMP,Temperatura,2023-04-19,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-19,media,13.7396
73,REDONTH,588,TEMP,Temperatura,2023-04-19,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2023-04-19,maximo,18.8
73,REDONTH,588,TEMP,Temperatura,2023-04-20,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-20,media,13.1514
73,REDONTH,588,TEMP,Temperatura,2023-04-20,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2023-04-20,maximo,19.3
73,REDONTH,588,TEMP,Temperatura,2023-04-21,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-21,media,14.7493
73,REDONTH,588,TEMP,Temperatura,2023-04-21,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2023-04-21,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2023-04-22,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-22,media,15.0076
73,REDONTH,588,TEMP,Temperatura,2023-04-22,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2023-04-22,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2023-04-23,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-23,media,14.5736
73,REDONTH,588,TEMP,Temperatura,2023-04-23,minimo,9.8
73,REDONTH,588,TEMP,Temperatura,2023-04-23,maximo,18.5
73,REDONTH,588,TEMP,Temperatura,2023-04-24,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-24,media,13.2465
73,REDONTH,588,TEMP,Temperatura,2023-04-24,minimo,8.7
73,REDONTH,588,TEMP,Temperatura,2023-04-24,maximo,19.1
73,REDONTH,588,TEMP,Temperatura,2023-04-25,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-25,media,14.2201
73,REDONTH,588,TEMP,Temperatura,2023-04-25,minimo,7.6
73,REDONTH,588,TEMP,Temperatura,2023-04-25,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2023-04-26,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-26,media,15.2653
73,REDONTH,588,TEMP,Temperatura,2023-04-26,minimo,9.4
73,REDONTH,588,TEMP,Temperatura,2023-04-26,maximo,22.7
73,REDONTH,588,TEMP,Temperatura,2023-04-27,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-27,media,16.641
73,REDONTH,588,TEMP,Temperatura,2023-04-27,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2023-04-27,maximo,23.9
73,REDONTH,588,TEMP,Temperatura,2023-04-28,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-28,media,17.0521
73,REDONTH,588,TEMP,Temperatura,2023-04-28,minimo,11.9
73,REDONTH,588,TEMP,Temperatura,2023-04-28,maximo,23.2
73,REDONTH,588,TEMP,Temperatura,2023-04-29,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-29,media,17.9889
73,REDONTH,588,TEMP,Temperatura,2023-04-29,minimo,12.7
73,REDONTH,588,TEMP,Temperatura,2023-04-29,maximo,24.1
73,REDONTH,588,TEMP,Temperatura,2023-04-30,total,
73,REDONTH,588,TEMP,Temperatura,2023-04-30,media,20.0611
73,REDONTH,588,TEMP,Temperatura,2023-04-30,minimo,13.7
73,REDONTH,588,TEMP,Temperatura,2023-04-30,maximo,27.0
73,REDONTH,588,TEMP,Temperatura,2023-05-01,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-01,media,20.5549
73,REDONTH,588,TEMP,Temperatura,2023-05-01,minimo,14.7
73,REDONTH,588,TEMP,Temperatura,2023-05-01,maximo,28.1
73,REDONTH,588,TEMP,Temperatura,2023-05-02,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-02,media,20.6222
73,REDONTH,588,TEMP,Temperatura,2023-05-02,minimo,15.4
73,REDONTH,588,TEMP,Temperatura,2023-05-02,maximo,27.4
73,REDONTH,588,TEMP,Temperatura,2023-05-03,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-03,media,16.559
73,REDONTH,588,TEMP,Temperatura,2023-05-03,minimo,13.6
73,REDONTH,588,TEMP,Temperatura,2023-05-03,maximo,21.5
73,REDONTH,588,TEMP,Temperatura,2023-05-04,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-04,media,15.5403
73,REDONTH,588,TEMP,Temperatura,2023-05-04,minimo,10.8
73,REDONTH,588,TEMP,Temperatura,2023-05-04,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2023-05-05,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-05,media,15.3715
73,REDONTH,588,TEMP,Temperatura,2023-05-05,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2023-05-05,maximo,20.4
73,REDONTH,588,TEMP,Temperatura,2023-05-06,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-06,media,16.2403
73,REDONTH,588,TEMP,Temperatura,2023-05-06,minimo,10.6
73,REDONTH,588,TEMP,Temperatura,2023-05-06,maximo,23.2
73,REDONTH,588,TEMP,Temperatura,2023-05-07,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-07,media,15.709
73,REDONTH,588,TEMP,Temperatura,2023-05-07,minimo,11.4
73,REDONTH,588,TEMP,Temperatura,2023-05-07,maximo,21.3
73,REDONTH,588,TEMP,Temperatura,2023-05-08,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-08,media,15.7979
73,REDONTH,588,TEMP,Temperatura,2023-05-08,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2023-05-08,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2023-05-09,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-09,media,15.7778
73,REDONTH,588,TEMP,Temperatura,2023-05-09,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2023-05-09,maximo,22.5
73,REDONTH,588,TEMP,Temperatura,2023-05-10,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-10,media,15.3389
73,REDONTH,588,TEMP,Temperatura,2023-05-10,minimo,11.2
73,REDONTH,588,TEMP,Temperatura,2023-05-10,maximo,16.9
73,REDONTH,588,TEMP,Temperatura,2023-05-11,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-11,media,15.2028
73,REDONTH,588,TEMP,Temperatura,2023-05-11,minimo,11.0
73,REDONTH,588,TEMP,Temperatura,2023-05-11,maximo,20.0
73,REDONTH,588,TEMP,Temperatura,2023-05-12,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-12,media,15.0146
73,REDONTH,588,TEMP,Temperatura,2023-05-12,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2023-05-12,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2023-05-13,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-13,media,14.7368
73,REDONTH,588,TEMP,Temperatura,2023-05-13,minimo,10.7
73,REDONTH,588,TEMP,Temperatura,2023-05-13,maximo,19.1
73,REDONTH,588,TEMP,Temperatura,2023-05-14,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-14,media,14.4021
73,REDONTH,588,TEMP,Temperatura,2023-05-14,minimo,9.7
73,REDONTH,588,TEMP,Temperatura,2023-05-14,maximo,18.9
73,REDONTH,588,TEMP,Temperatura,2023-05-15,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-15,media,13.7507
73,REDONTH,588,TEMP,Temperatura,2023-05-15,minimo,9.1
73,REDONTH,588,TEMP,Temperatura,2023-05-15,maximo,18.1
73,REDONTH,588,TEMP,Temperatura,2023-05-16,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-16,media,15.0778
73,REDONTH,588,TEMP,Temperatura,2023-05-16,minimo,12.0
73,REDONTH,588,TEMP,Temperatura,2023-05-16,maximo,20.2
73,REDONTH,588,TEMP,Temperatura,2023-05-17,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-17,media,15.6271
73,REDONTH,588,TEMP,Temperatura,2023-05-17,minimo,11.1
73,REDONTH,588,TEMP,Temperatura,2023-05-17,maximo,21.2
73,REDONTH,588,TEMP,Temperatura,2023-05-18,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-18,media,15.0806
73,REDONTH,588,TEMP,Temperatura,2023-05-18,minimo,10.3
73,REDONTH,588,TEMP,Temperatura,2023-05-18,maximo,20.5
73,REDONTH,588,TEMP,Temperatura,2023-05-19,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-19,media,14.6354
73,REDONTH,588,TEMP,Temperatura,2023-05-19,minimo,9.5
73,REDONTH,588,TEMP,Temperatura,2023-05-19,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2023-05-20,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-20,media,14.3069
73,REDONTH,588,TEMP,Temperatura,2023-05-20,minimo,10.9
73,REDONTH,588,TEMP,Temperatura,2023-05-20,maximo,18.2
73,REDONTH,588,TEMP,Temperatura,2023-05-21,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-21,media,13.1993
73,REDONTH,588,TEMP,Temperatura,2023-05-21,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2023-05-21,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2023-05-22,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-22,media,15.5493
73,REDONTH,588,TEMP,Temperatura,2023-05-22,minimo,10.0
73,REDONTH,588,TEMP,Temperatura,2023-05-22,maximo,20.7
73,REDONTH,588,TEMP,Temperatura,2023-05-23,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-23,media,14.067
73,REDONTH,588,TEMP,Temperatura,2023-05-23,minimo,9.2
73,REDONTH,588,TEMP,Temperatura,2023-05-23,maximo,18.8
73,REDONTH,588,TEMP,Temperatura,2023-05-24,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-24,media,13.1729
73,REDONTH,588,TEMP,Temperatura,2023-05-24,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2023-05-24,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2023-05-25,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-25,media,12.9729
73,REDONTH,588,TEMP,Temperatura,2023-05-25,minimo,8.0
73,REDONTH,588,TEMP,Temperatura,2023-05-25,maximo,18.7
73,REDONTH,588,TEMP,Temperatura,2023-05-26,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-26,media,14.6757
73,REDONTH,588,TEMP,Temperatura,2023-05-26,minimo,8.9
73,REDONTH,588,TEMP,Temperatura,2023-05-26,maximo,20.9
73,REDONTH,588,TEMP,Temperatura,2023-05-27,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-27,media,15.3694
73,REDONTH,588,TEMP,Temperatura,2023-05-27,minimo,9.3
73,REDONTH,588,TEMP,Temperatura,2023-05-27,maximo,21.4
73,REDONTH,588,TEMP,Temperatura,2023-05-28,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-28,media,14.5236
73,REDONTH,588,TEMP,Temperatura,2023-05-28,minimo,9.6
73,REDONTH,588,TEMP,Temperatura,2023-05-28,maximo,19.5
73,REDONTH,588,TEMP,Temperatura,2023-05-29,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-29,media,15.9986
73,REDONTH,588,TEMP,Temperatura,2023-05-29,minimo,9.9
73,REDONTH,588,TEMP,Temperatura,2023-05-29,maximo,22.4
73,REDONTH,588,TEMP,Temperatura,2023-05-30,total,
73,REDONTH,588,TEMP,Temperatura,2023-05-30,media,15.1389
73,REDONTH,588,TEMP,Temperatura,2023-05-30,minimo,10.2
73,REDONTH,588,TEMP,Temperatura,2023-05-30,maximo,21.1
73,REDONTH,588,TEMP,Temperatura,2023-05-31,total,
