estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-03,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-03,maximo,5.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-04,media,1.52014
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-04,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-04,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-05,media,1.15625
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-05,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-05,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-06,media,1.73056
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-06,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-06,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-07,media,2.82292
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-07,minimo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-07,maximo,5.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-08,media,2.75764
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-08,minimo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-08,maximo,4.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-09,media,1.47569
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-09,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-09,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-10,media,1.16042
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-10,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-10,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-11,media,1.00347
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-11,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-11,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-12,media,1.36389
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-12,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-12,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-13,media,2.47544
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-13,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-13,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-14,media,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-14,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-14,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-15,media,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-15,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-15,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-16,media,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-16,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-16,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-17,media,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-17,minimo,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-17,maximo,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-18,media,2.26196
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-18,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-18,maximo,5.6
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-19,media,2.49028
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-19,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-19,maximo,4.6
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-20,media,3.41736
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-20,minimo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-20,maximo,5.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-21,media,2.01736
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-21,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-21,maximo,4.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-22,media,0.997917
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-22,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-22,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-23,media,0.907639
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-23,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-23,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-24,media,1.43611
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-24,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-24,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-25,media,0.935
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-25,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-25,maximo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-26,media,1.605
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-26,minimo,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-26,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-27,media,2.72431
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-27,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-27,maximo,5.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-28,media,2.85625
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-28,minimo,1.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-28,maximo,5.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-29,media,2.55833
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-29,minimo,1.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-29,maximo,5.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-30,media,2.94375
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-30,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-04-30,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-01,media,2.96736
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-01,minimo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-01,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-02,media,3.03125
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-02,minimo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-02,maximo,4.7
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-03,media,2.32361
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-03,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-03,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-04,media,2.19444
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-04,minimo,1.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-04,maximo,4.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-05,media,1.91389
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-05,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-05,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-06,media,1.69236
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-06,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-06,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-07,media,1.60278
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-07,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-07,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-08,media,1.47222
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-08,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-08,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-09,media,1.52083
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-09,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-09,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-10,media,1.45972
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-10,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-10,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-11,media,0.925694
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-11,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-11,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-12,media,1.05
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-12,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-12,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-13,media,1.16181
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-13,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-13,maximo,3.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-14,media,0.993056
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-14,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-14,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-15,media,1.47292
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-15,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-15,maximo,2.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-16,media,1.53333
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-16,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-16,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-17,media,1.69375
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-17,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-17,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-18,media,1.77014
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-18,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-18,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-19,media,1.77014
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-19,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-19,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-20,media,1.93403
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-20,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-20,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-21,media,1.88542
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-21,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-21,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-22,media,2.22986
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-22,minimo,1.5
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-22,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-23,media,2.14583
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-23,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-23,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-24,media,2.38403
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-24,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-24,maximo,4.5
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-25,media,2.02083
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-25,minimo,1.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-25,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-26,media,1.54931
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-26,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-26,maximo,2.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-27,media,0.972917
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-27,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-27,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-28,media,0.85
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-28,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-28,maximo,1.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-29,media,1.27986
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-29,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-29,maximo,2.5
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-30,media,1.50347
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-30,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-30,maximo,2.8
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-31,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-31,media,1.63611
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-31,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-05-31,maximo,3.8
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-01,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-01,media,1.17917
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-01,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-01,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-02,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-02,media,1.30903
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-02,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-02,maximo,2.6
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-03,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-03,media,1.17083
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-03,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-03,maximo,2.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-04,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-04,media,1.90903
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-04,minimo,0.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-04,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-05,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-05,media,2.41806
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-05,minimo,1.6
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-05,maximo,3.5
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-06,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-06,media,2.62431
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-06,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-06,maximo,4.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-07,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-07,media,2.38611
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-07,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-07,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-08,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-08,media,1.92639
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-08,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-08,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-09,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-09,media,2.70486
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-09,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-09,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-10,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-10,media,2.78056
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-10,minimo,1.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-10,maximo,4.8
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-11,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-11,media,1.11389
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-11,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-11,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-12,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-12,media,0.853472
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-12,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-12,maximo,2.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-13,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-13,media,0.721528
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-13,minimo,0.1
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-13,maximo,1.8
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-14,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-14,media,0.953472
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-14,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-14,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-15,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-15,media,1.20069
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-15,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-15,maximo,2.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-16,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-16,media,1.45417
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-16,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-16,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-17,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-17,media,2.37153
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-17,minimo,1.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-17,maximo,3.9
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-18,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-18,media,2.25694
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-18,minimo,1.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-18,maximo,3.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-19,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-19,media,2.02708
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-19,minimo,0.6
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-19,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-20,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-20,media,1.54514
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-20,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-20,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-21,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-21,media,1.37222
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-21,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-21,maximo,2.7
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-22,media,1.05347
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-22,minimo,0.4
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-22,maximo,2.3
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-23,media,1.05417
106,REALETH_N,601,WSP,Velocidad del viento,2022-06-23,minimo,0.3
