estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-02,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-03,media,1.15625
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-03,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-04,media,1.25833
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-04,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-05,media,1.0375
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-05,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-06,media,1.03333
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-06,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-07,media,1.09028
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-07,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-08,media,0.829167
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-08,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-09,media,0.920139
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-09,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-10,media,0.880556
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-10,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-11,media,1.20139
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-11,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-12,media,1.3625
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-12,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-13,media,1.4875
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-13,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-14,media,1.53542
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-14,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-15,media,1.74236
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-15,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-16,media,1.06181
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-16,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-17,media,1.42361
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-17,maximo,4.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-18,media,1.37778
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-18,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-19,media,1.68472
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-19,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-20,media,1.45139
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-20,maximo,3.6
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-21,media,1.46528
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-21,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-22,media,1.35417
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-22,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-23,media,1.25139
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-23,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-24,media,1.27778
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-24,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-25,media,1.19583
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-25,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-26,media,1.28958
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-26,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-27,media,1.08611
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-27,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-28,media,1.31806
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-28,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-29,media,1.40069
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-29,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-30,media,1.23681
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-04-30,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-01,media,1.06111
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-01,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-02,media,1.14375
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-02,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-03,media,1.12569
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-03,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-04,media,1.39236
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-04,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-05,media,1.57153
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-05,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-06,media,0.847917
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-06,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-07,media,1.03333
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-07,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-08,media,1.23056
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-08,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-09,media,1.19028
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-09,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-10,media,1.09097
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-10,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-11,media,1.64167
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-11,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-12,media,1.55694
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-12,maximo,4.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-13,media,1.72569
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-13,maximo,3.7
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-14,media,1.7
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-14,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-15,media,1.03056
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-15,maximo,4.5
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-16,media,1.24583
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-16,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-17,media,0.977083
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-17,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-18,media,0.927083
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-18,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-19,media,0.804167
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-19,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-20,media,1.21319
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-20,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-21,media,1.18889
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-21,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-22,media,1.25694
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-22,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-23,media,1.39722
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-23,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-24,media,0.769444
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-24,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-25,media,0.753472
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-25,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-26,media,0.621528
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-26,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-27,media,0.599306
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-27,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-28,media,0.696528
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-28,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-29,media,0.711111
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-29,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-30,media,0.549306
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-30,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-31,media,0.724306
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-05-31,maximo,3.6
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-01,media,0.538889
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-01,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-02,media,1.31736
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-02,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-03,media,1.05278
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-03,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-04,media,0.974306
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-04,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-05,media,1.12847
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-05,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-06,media,1.49792
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-06,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-07,media,1.22292
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-07,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-08,media,1.60694
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-08,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-09,media,1.56528
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-09,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-10,media,1.25625
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-10,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-11,media,0.475694
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-11,maximo,1.6
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-12,media,0.981944
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-12,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-13,media,1.41875
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-13,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-14,media,1.39167
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-14,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-15,media,1.25903
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-15,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-16,media,1.40486
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-16,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-17,media,0.980556
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-17,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-18,media,1.00764
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-18,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-19,media,1.51319
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-19,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-20,media,1.47014
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-20,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-21,media,1.20694
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-21,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-22,media,1.40347
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-22,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-23,media,1.28681
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-23,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-24,media,1.0375
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-24,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2020-06-25,total,
