estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-01,media,3.36458
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-01,minimo,0.7
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-01,maximo,6.3
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-02,media,3.325
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-02,minimo,0.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-02,maximo,8.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-03,media,1.71875
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-03,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-04,media,1.61319
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-04,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-05,media,2.36319
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-05,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-05,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-06,media,3.11042
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-06,maximo,9.3
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-07,media,1.97708
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-07,maximo,5.4
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-08,media,2.56181
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-08,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-09,media,2.68542
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-09,maximo,5.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-10,media,2.22292
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-10,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-11,media,2.39583
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-11,minimo,0.8
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-11,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-12,media,3.02014
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-12,maximo,8.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-13,media,2.84028
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-13,maximo,5.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-14,media,1.91319
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-14,maximo,3.1
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-15,media,1.70069
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-15,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-15,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-16,media,1.47569
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-16,maximo,3.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-17,media,1.54722
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-17,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-18,media,1.78194
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-18,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-18,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-19,media,2.98264
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-19,maximo,7.8
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-20,media,2.91736
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-20,maximo,9.1
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-21,media,5.90347
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-21,minimo,1.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-21,maximo,10.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-22,media,3.48819
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-22,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-22,maximo,11.4
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-23,media,3.22639
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-23,maximo,10.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-24,media,2.07292
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-24,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-25,media,1.92708
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-25,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-26,media,1.97986
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-26,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-27,media,1.90625
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-27,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-28,media,2.13819
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-28,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-28,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-29,media,2.27431
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-29,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-30,media,2.34375
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-04-30,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-01,media,2.22083
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-01,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-01,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-02,media,3.07986
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-02,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-02,maximo,8.7
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-03,media,2.37847
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-03,minimo,0.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-03,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-04,media,1.90694
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-04,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-04,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-05,media,2.15417
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-05,maximo,5.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-06,media,3.72569
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-06,maximo,7.3
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-07,media,2.39167
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-07,minimo,0.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-07,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-08,media,2.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-08,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-08,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-09,media,2.00417
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-09,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-10,media,2.15764
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-10,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-11,media,2.05903
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-11,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-12,media,2.09444
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-12,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-13,media,2.08542
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-13,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-14,media,1.92958
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-14,maximo,5.3
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-15,media,2.25069
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-15,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-15,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-16,media,2.63681
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-16,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-16,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-17,media,2.09375
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-17,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-18,media,1.82778
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-18,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-18,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-19,media,2.36389
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-19,minimo,1.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-19,maximo,4.8
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-20,media,2.07986
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-20,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-20,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-21,media,2.09306
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-21,maximo,5.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-22,media,3.06042
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-22,minimo,0.8
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-22,maximo,7.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-23,media,2.90556
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-23,maximo,6.8
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-24,media,2.70556
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-24,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-24,maximo,5.7
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-25,media,2.10903
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-25,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-26,media,2.07639
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-26,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-27,media,2.18264
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-27,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-28,media,1.73056
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-28,maximo,3.7
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-29,media,1.75208
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-29,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-30,media,2.31528
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-30,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-30,maximo,4.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-31,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-31,media,2.26458
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-31,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-05-31,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-01,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-01,media,2.15903
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-01,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-01,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-02,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-02,media,2.15278
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-02,minimo,0.4
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-02,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-03,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-03,media,2.08889
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-03,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-03,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-04,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-04,media,2.01319
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-04,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-04,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-05,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-05,media,2.12778
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-05,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-05,maximo,6.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-06,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-06,media,2.10972
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-06,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-06,maximo,6.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-07,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-07,media,1.91944
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-07,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-07,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-08,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-08,media,2.15972
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-08,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-08,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-09,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-09,media,2.00972
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-09,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-09,maximo,4.3
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-10,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-10,media,1.79792
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-10,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-10,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-11,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-11,media,1.49097
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-11,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-11,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-12,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-12,media,2.10069
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-12,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-12,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-13,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-13,media,1.60833
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-13,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-13,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-14,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-14,media,2.22361
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-14,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-14,maximo,5.1
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-15,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-15,media,2.39514
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-15,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-15,maximo,4.7
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-16,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-16,media,1.82569
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-16,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-16,maximo,3.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-17,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-17,media,2.02569
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-17,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-17,maximo,4.6
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-18,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-18,media,1.93472
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-18,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-18,maximo,3.4
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-19,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-19,media,2.11597
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-19,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-19,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-20,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-20,media,2.49167
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-20,minimo,0.3
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-20,maximo,4.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-21,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-21,media,2.01875
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-21,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-21,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-22,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-22,media,1.87292
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-22,minimo,0.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-22,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-23,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-23,media,2.11667
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-23,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-23,maximo,4.1
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-24,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-24,media,2.04375
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-24,minimo,0.1
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-24,maximo,3.9
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-25,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-25,media,2.08681
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-25,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-25,maximo,3.8
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-26,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-26,media,1.83333
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-26,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-26,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-27,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-27,media,2.15625
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-27,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-27,maximo,4.5
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-28,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-28,media,1.75764
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-28,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-28,maximo,4.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-29,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-29,media,2.3625
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-29,minimo,0.0
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-29,maximo,5.2
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-30,total,
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-30,media,2.44722
5,GUIAIS01,405,WSP,Velocidad del viento,2018-06-30,minimo,0.0
