estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-01,media,0.902778
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-01,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-02,media,0.827778
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-02,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-03,media,0.941667
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-03,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-04,media,1.26319
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-04,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-04,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-05,media,0.989583
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-05,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-06,media,0.991667
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-06,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-07,media,1.23889
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-07,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-07,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-08,media,1.15278
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-08,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-09,media,1.25903
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-09,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-09,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-10,media,1.27292
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-10,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-11,media,0.909722
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-11,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-12,media,1.02847
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-12,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-13,media,1.26667
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-13,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-14,media,1.0875
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-14,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-15,media,0.956944
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-15,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-16,media,1.83056
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-16,minimo,0.4
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-16,maximo,3.7
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-17,media,1.22986
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-17,maximo,3.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-18,media,0.78125
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-18,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-19,media,0.685417
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-19,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-20,media,1.23056
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-20,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-20,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-21,media,1.17014
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-21,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-22,media,1.21667
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-22,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-23,media,1.21806
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-23,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-24,media,1.09583
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-24,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-25,media,1.08819
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-25,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-26,media,1.28611
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-26,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-26,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-27,media,1.44931
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-27,maximo,3.4
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-28,media,1.10764
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-28,maximo,2.5
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-29,media,0.993056
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-29,maximo,2.9
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-30,media,1.29444
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-04-30,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-01,media,1.10556
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-01,maximo,2.6
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-02,media,0.938194
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-02,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-02,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-03,media,1.20694
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-03,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-03,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-04,media,1.07361
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-04,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-04,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-05,media,0.777083
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-05,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-05,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-06,media,0.863194
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-06,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-07,media,0.986111
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-07,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-08,media,1.14388
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-08,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-09,media,0.992361
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-09,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-09,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-10,media,1.31458
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-10,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-10,maximo,2.7
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-11,media,1.82986
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-11,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-11,maximo,4.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-12,media,1.27917
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-12,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-13,media,1.05278
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-13,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-14,media,1.13542
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-14,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-15,media,0.864583
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-15,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-16,media,0.877083
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-16,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-17,media,0.929167
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-17,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-18,media,1.18056
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-18,maximo,2.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-19,media,1.08819
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-19,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-20,media,0.644444
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-20,maximo,1.2
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-21,media,0.578472
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-21,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-22,media,0.859028
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-22,maximo,2.4
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-23,media,0.7125
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-23,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-24,media,1.00556
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-24,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-25,media,1.09375
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-25,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-26,media,0.9
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-26,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-27,media,0.549306
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-27,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-28,media,0.995833
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-28,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-28,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-29,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-29,media,0.790972
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-29,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-29,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-30,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-30,media,1.13194
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-30,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-30,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-31,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-31,media,0.936806
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-31,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-05-31,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-01,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-01,media,1.00278
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-01,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-01,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-02,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-02,media,1.18819
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-02,minimo,0.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-02,maximo,2.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-03,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-03,media,1.10486
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-03,minimo,0.3
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-03,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-04,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-04,media,1.42222
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-04,minimo,0.2
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-04,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-05,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-05,media,1.48264
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-05,minimo,0.6
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-05,maximo,2.3
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-06,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-06,media,1.23333
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-06,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-06,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-07,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-07,media,0.902778
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-07,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-07,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-08,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-08,media,1.05347
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-08,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-08,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-09,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-09,media,0.906944
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-09,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-09,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-10,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-10,media,0.958333
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-10,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-10,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-11,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-11,media,0.977083
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-11,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-11,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-12,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-12,media,0.836806
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-12,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-12,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-13,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-13,media,0.968056
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-13,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-13,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-14,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-14,media,0.905556
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-14,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-14,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-15,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-15,media,0.750694
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-15,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-15,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-16,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-16,media,0.563194
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-16,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-16,maximo,1.3
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-17,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-17,media,0.579167
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-17,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-17,maximo,1.6
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-18,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-18,media,0.838889
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-18,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-18,maximo,2.1
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-19,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-19,media,0.983333
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-19,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-19,maximo,1.7
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-20,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-20,media,0.957639
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-20,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-20,maximo,1.8
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-21,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-21,media,1.02569
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-21,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-21,maximo,2.2
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-22,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-22,media,0.908333
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-22,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-22,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-23,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-23,media,0.727778
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-23,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-23,maximo,1.9
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-24,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-24,media,0.708333
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-24,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-24,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-25,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-25,media,0.570833
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-25,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-25,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-26,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-26,media,0.580556
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-26,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-26,maximo,1.4
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-27,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-27,media,0.703472
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-27,minimo,0.0
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-27,maximo,1.5
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-28,total,
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-28,media,0.922917
82,URSUMEDI,696,WSP,Velocidad del viento,2017-06-28,minimo,0.0
