estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,307,TEMP,Temperatura,2015-07-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-11,media,28.3142
13,VILAFLOR,307,TEMP,Temperatura,2015-07-11,minimo,25.2
13,VILAFLOR,307,TEMP,Temperatura,2015-07-11,maximo,33.0
13,VILAFLOR,307,TEMP,Temperatura,2015-07-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-12,media,24.7242
13,VILAFLOR,307,TEMP,Temperatura,2015-07-12,minimo,19.8
13,VILAFLOR,307,TEMP,Temperatura,2015-07-12,maximo,30.4
13,VILAFLOR,307,TEMP,Temperatura,2015-07-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-13,media,27.0608
13,VILAFLOR,307,TEMP,Temperatura,2015-07-13,minimo,22.0
13,VILAFLOR,307,TEMP,Temperatura,2015-07-13,maximo,31.6
13,VILAFLOR,307,TEMP,Temperatura,2015-07-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-14,media,27.7042
13,VILAFLOR,307,TEMP,Temperatura,2015-07-14,minimo,22.8
13,VILAFLOR,307,TEMP,Temperatura,2015-07-14,maximo,32.8
13,VILAFLOR,307,TEMP,Temperatura,2015-07-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-15,media,26.2267
13,VILAFLOR,307,TEMP,Temperatura,2015-07-15,minimo,22.0
13,VILAFLOR,307,TEMP,Temperatura,2015-07-15,maximo,30.3
13,VILAFLOR,307,TEMP,Temperatura,2015-07-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-16,media,24.6775
13,VILAFLOR,307,TEMP,Temperatura,2015-07-16,minimo,20.3
13,VILAFLOR,307,TEMP,Temperatura,2015-07-16,maximo,29.2
13,VILAFLOR,307,TEMP,Temperatura,2015-07-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-17,media,22.8475
13,VILAFLOR,307,TEMP,Temperatura,2015-07-17,minimo,18.7
13,VILAFLOR,307,TEMP,Temperatura,2015-07-17,maximo,27.8
13,VILAFLOR,307,TEMP,Temperatura,2015-07-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-18,media,21.4367
13,VILAFLOR,307,TEMP,Temperatura,2015-07-18,minimo,17.5
13,VILAFLOR,307,TEMP,Temperatura,2015-07-18,maximo,26.1
13,VILAFLOR,307,TEMP,Temperatura,2015-07-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-19,media,19.8042
13,VILAFLOR,307,TEMP,Temperatura,2015-07-19,minimo,16.0
13,VILAFLOR,307,TEMP,Temperatura,2015-07-19,maximo,23.9
13,VILAFLOR,307,TEMP,Temperatura,2015-07-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-20,media,20.365
13,VILAFLOR,307,TEMP,Temperatura,2015-07-20,minimo,16.0
13,VILAFLOR,307,TEMP,Temperatura,2015-07-20,maximo,25.3
13,VILAFLOR,307,TEMP,Temperatura,2015-07-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-21,media,25.1108
13,VILAFLOR,307,TEMP,Temperatura,2015-07-21,minimo,17.5
13,VILAFLOR,307,TEMP,Temperatura,2015-07-21,maximo,30.5
13,VILAFLOR,307,TEMP,Temperatura,2015-07-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-22,media,29.0717
13,VILAFLOR,307,TEMP,Temperatura,2015-07-22,minimo,24.5
13,VILAFLOR,307,TEMP,Temperatura,2015-07-22,maximo,35.0
13,VILAFLOR,307,TEMP,Temperatura,2015-07-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-23,media,28.9975
13,VILAFLOR,307,TEMP,Temperatura,2015-07-23,minimo,24.7
13,VILAFLOR,307,TEMP,Temperatura,2015-07-23,maximo,34.5
13,VILAFLOR,307,TEMP,Temperatura,2015-07-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-24,media,25.53
13,VILAFLOR,307,TEMP,Temperatura,2015-07-24,minimo,20.2
13,VILAFLOR,307,TEMP,Temperatura,2015-07-24,maximo,29.3
13,VILAFLOR,307,TEMP,Temperatura,2015-07-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-25,media,22.2058
13,VILAFLOR,307,TEMP,Temperatura,2015-07-25,minimo,18.4
13,VILAFLOR,307,TEMP,Temperatura,2015-07-25,maximo,27.5
13,VILAFLOR,307,TEMP,Temperatura,2015-07-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-26,media,21.8433
13,VILAFLOR,307,TEMP,Temperatura,2015-07-26,minimo,17.5
13,VILAFLOR,307,TEMP,Temperatura,2015-07-26,maximo,26.5
13,VILAFLOR,307,TEMP,Temperatura,2015-07-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-27,media,22.3333
13,VILAFLOR,307,TEMP,Temperatura,2015-07-27,minimo,17.1
13,VILAFLOR,307,TEMP,Temperatura,2015-07-27,maximo,27.4
13,VILAFLOR,307,TEMP,Temperatura,2015-07-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-28,media,22.6408
13,VILAFLOR,307,TEMP,Temperatura,2015-07-28,minimo,17.9
13,VILAFLOR,307,TEMP,Temperatura,2015-07-28,maximo,28.4
13,VILAFLOR,307,TEMP,Temperatura,2015-07-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-29,media,22.845
13,VILAFLOR,307,TEMP,Temperatura,2015-07-29,minimo,18.4
13,VILAFLOR,307,TEMP,Temperatura,2015-07-29,maximo,27.5
13,VILAFLOR,307,TEMP,Temperatura,2015-07-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-30,media,20.5383
13,VILAFLOR,307,TEMP,Temperatura,2015-07-30,minimo,16.4
13,VILAFLOR,307,TEMP,Temperatura,2015-07-30,maximo,24.9
13,VILAFLOR,307,TEMP,Temperatura,2015-07-31,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-07-31,media,17.5033
13,VILAFLOR,307,TEMP,Temperatura,2015-07-31,minimo,12.3
13,VILAFLOR,307,TEMP,Temperatura,2015-07-31,maximo,23.0
13,VILAFLOR,307,TEMP,Temperatura,2015-08-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-01,media,14.0433
13,VILAFLOR,307,TEMP,Temperatura,2015-08-01,minimo,10.8
13,VILAFLOR,307,TEMP,Temperatura,2015-08-01,maximo,18.7
13,VILAFLOR,307,TEMP,Temperatura,2015-08-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-02,media,13.9508
13,VILAFLOR,307,TEMP,Temperatura,2015-08-02,minimo,9.0
13,VILAFLOR,307,TEMP,Temperatura,2015-08-02,maximo,19.8
13,VILAFLOR,307,TEMP,Temperatura,2015-08-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-03,media,17.515
13,VILAFLOR,307,TEMP,Temperatura,2015-08-03,minimo,11.0
13,VILAFLOR,307,TEMP,Temperatura,2015-08-03,maximo,22.7
13,VILAFLOR,307,TEMP,Temperatura,2015-08-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-04,media,20.1917
13,VILAFLOR,307,TEMP,Temperatura,2015-08-04,minimo,15.8
13,VILAFLOR,307,TEMP,Temperatura,2015-08-04,maximo,25.6
13,VILAFLOR,307,TEMP,Temperatura,2015-08-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-05,media,20.895
13,VILAFLOR,307,TEMP,Temperatura,2015-08-05,minimo,17.0
13,VILAFLOR,307,TEMP,Temperatura,2015-08-05,maximo,25.8
13,VILAFLOR,307,TEMP,Temperatura,2015-08-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-06,media,22.845
13,VILAFLOR,307,TEMP,Temperatura,2015-08-06,minimo,19.0
13,VILAFLOR,307,TEMP,Temperatura,2015-08-06,maximo,28.1
13,VILAFLOR,307,TEMP,Temperatura,2015-08-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-07,media,24.1583
13,VILAFLOR,307,TEMP,Temperatura,2015-08-07,minimo,19.7
13,VILAFLOR,307,TEMP,Temperatura,2015-08-07,maximo,28.3
13,VILAFLOR,307,TEMP,Temperatura,2015-08-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-08,media,23.9883
13,VILAFLOR,307,TEMP,Temperatura,2015-08-08,minimo,18.5
13,VILAFLOR,307,TEMP,Temperatura,2015-08-08,maximo,27.6
13,VILAFLOR,307,TEMP,Temperatura,2015-08-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-09,media,24.4442
13,VILAFLOR,307,TEMP,Temperatura,2015-08-09,minimo,22.6
13,VILAFLOR,307,TEMP,Temperatura,2015-08-09,maximo,27.7
13,VILAFLOR,307,TEMP,Temperatura,2015-08-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-10,media,22.305
13,VILAFLOR,307,TEMP,Temperatura,2015-08-10,minimo,17.8
13,VILAFLOR,307,TEMP,Temperatura,2015-08-10,maximo,27.1
13,VILAFLOR,307,TEMP,Temperatura,2015-08-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-11,media,24.07
13,VILAFLOR,307,TEMP,Temperatura,2015-08-11,minimo,20.3
13,VILAFLOR,307,TEMP,Temperatura,2015-08-11,maximo,28.4
13,VILAFLOR,307,TEMP,Temperatura,2015-08-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-12,media,25.4383
13,VILAFLOR,307,TEMP,Temperatura,2015-08-12,minimo,18.1
13,VILAFLOR,307,TEMP,Temperatura,2015-08-12,maximo,30.2
13,VILAFLOR,307,TEMP,Temperatura,2015-08-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-13,media,22.8467
13,VILAFLOR,307,TEMP,Temperatura,2015-08-13,minimo,19.2
13,VILAFLOR,307,TEMP,Temperatura,2015-08-13,maximo,25.7
13,VILAFLOR,307,TEMP,Temperatura,2015-08-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-14,media,21.7883
13,VILAFLOR,307,TEMP,Temperatura,2015-08-14,minimo,17.8
13,VILAFLOR,307,TEMP,Temperatura,2015-08-14,maximo,25.8
13,VILAFLOR,307,TEMP,Temperatura,2015-08-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-15,media,22.0883
13,VILAFLOR,307,TEMP,Temperatura,2015-08-15,minimo,18.2
13,VILAFLOR,307,TEMP,Temperatura,2015-08-15,maximo,26.4
13,VILAFLOR,307,TEMP,Temperatura,2015-08-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-16,media,17.4758
13,VILAFLOR,307,TEMP,Temperatura,2015-08-16,minimo,13.4
13,VILAFLOR,307,TEMP,Temperatura,2015-08-16,maximo,22.2
13,VILAFLOR,307,TEMP,Temperatura,2015-08-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-17,media,15.3883
13,VILAFLOR,307,TEMP,Temperatura,2015-08-17,minimo,10.9
13,VILAFLOR,307,TEMP,Temperatura,2015-08-17,maximo,20.5
13,VILAFLOR,307,TEMP,Temperatura,2015-08-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-18,media,16.3725
13,VILAFLOR,307,TEMP,Temperatura,2015-08-18,minimo,12.1
13,VILAFLOR,307,TEMP,Temperatura,2015-08-18,maximo,21.1
13,VILAFLOR,307,TEMP,Temperatura,2015-08-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-19,media,16.7075
13,VILAFLOR,307,TEMP,Temperatura,2015-08-19,minimo,12.8
13,VILAFLOR,307,TEMP,Temperatura,2015-08-19,maximo,20.5
13,VILAFLOR,307,TEMP,Temperatura,2015-08-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-20,media,21.8417
13,VILAFLOR,307,TEMP,Temperatura,2015-08-20,minimo,13.2
13,VILAFLOR,307,TEMP,Temperatura,2015-08-20,maximo,28.5
13,VILAFLOR,307,TEMP,Temperatura,2015-08-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-21,media,23.96
13,VILAFLOR,307,TEMP,Temperatura,2015-08-21,minimo,19.8
13,VILAFLOR,307,TEMP,Temperatura,2015-08-21,maximo,27.5
13,VILAFLOR,307,TEMP,Temperatura,2015-08-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-22,media,21.9208
13,VILAFLOR,307,TEMP,Temperatura,2015-08-22,minimo,14.9
13,VILAFLOR,307,TEMP,Temperatura,2015-08-22,maximo,26.1
13,VILAFLOR,307,TEMP,Temperatura,2015-08-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-23,media,19.6467
13,VILAFLOR,307,TEMP,Temperatura,2015-08-23,minimo,16.8
13,VILAFLOR,307,TEMP,Temperatura,2015-08-23,maximo,23.5
13,VILAFLOR,307,TEMP,Temperatura,2015-08-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-24,media,19.4667
13,VILAFLOR,307,TEMP,Temperatura,2015-08-24,minimo,16.1
13,VILAFLOR,307,TEMP,Temperatura,2015-08-24,maximo,23.7
13,VILAFLOR,307,TEMP,Temperatura,2015-08-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-25,media,19.1429
13,VILAFLOR,307,TEMP,Temperatura,2015-08-25,minimo,15.4
13,VILAFLOR,307,TEMP,Temperatura,2015-08-25,maximo,24.4
13,VILAFLOR,307,TEMP,Temperatura,2015-08-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-26,media,18.89
13,VILAFLOR,307,TEMP,Temperatura,2015-08-26,minimo,13.5
13,VILAFLOR,307,TEMP,Temperatura,2015-08-26,maximo,24.3
13,VILAFLOR,307,TEMP,Temperatura,2015-08-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-27,media,15.8542
13,VILAFLOR,307,TEMP,Temperatura,2015-08-27,minimo,11.7
13,VILAFLOR,307,TEMP,Temperatura,2015-08-27,maximo,19.6
13,VILAFLOR,307,TEMP,Temperatura,2015-08-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-28,media,15.5025
13,VILAFLOR,307,TEMP,Temperatura,2015-08-28,minimo,10.8
13,VILAFLOR,307,TEMP,Temperatura,2015-08-28,maximo,20.9
13,VILAFLOR,307,TEMP,Temperatura,2015-08-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-29,media,18.0692
13,VILAFLOR,307,TEMP,Temperatura,2015-08-29,minimo,14.5
13,VILAFLOR,307,TEMP,Temperatura,2015-08-29,maximo,21.9
13,VILAFLOR,307,TEMP,Temperatura,2015-08-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-30,media,18.6117
13,VILAFLOR,307,TEMP,Temperatura,2015-08-30,minimo,15.0
13,VILAFLOR,307,TEMP,Temperatura,2015-08-30,maximo,23.8
13,VILAFLOR,307,TEMP,Temperatura,2015-08-31,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-08-31,media,19.1933
13,VILAFLOR,307,TEMP,Temperatura,2015-08-31,minimo,15.3
13,VILAFLOR,307,TEMP,Temperatura,2015-08-31,maximo,24.9
13,VILAFLOR,307,TEMP,Temperatura,2015-09-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-01,media,18.9017
13,VILAFLOR,307,TEMP,Temperatura,2015-09-01,minimo,15.2
13,VILAFLOR,307,TEMP,Temperatura,2015-09-01,maximo,23.4
13,VILAFLOR,307,TEMP,Temperatura,2015-09-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-02,media,17.2908
13,VILAFLOR,307,TEMP,Temperatura,2015-09-02,minimo,13.3
13,VILAFLOR,307,TEMP,Temperatura,2015-09-02,maximo,20.9
13,VILAFLOR,307,TEMP,Temperatura,2015-09-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-03,media,17.9142
13,VILAFLOR,307,TEMP,Temperatura,2015-09-03,minimo,13.8
13,VILAFLOR,307,TEMP,Temperatura,2015-09-03,maximo,22.9
13,VILAFLOR,307,TEMP,Temperatura,2015-09-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-04,media,18.4817
13,VILAFLOR,307,TEMP,Temperatura,2015-09-04,minimo,15.8
13,VILAFLOR,307,TEMP,Temperatura,2015-09-04,maximo,21.9
13,VILAFLOR,307,TEMP,Temperatura,2015-09-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-05,media,17.9267
13,VILAFLOR,307,TEMP,Temperatura,2015-09-05,minimo,14.6
13,VILAFLOR,307,TEMP,Temperatura,2015-09-05,maximo,21.9
13,VILAFLOR,307,TEMP,Temperatura,2015-09-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-06,media,17.9383
13,VILAFLOR,307,TEMP,Temperatura,2015-09-06,minimo,15.1
13,VILAFLOR,307,TEMP,Temperatura,2015-09-06,maximo,22.1
13,VILAFLOR,307,TEMP,Temperatura,2015-09-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-07,media,18.0208
13,VILAFLOR,307,TEMP,Temperatura,2015-09-07,minimo,14.1
13,VILAFLOR,307,TEMP,Temperatura,2015-09-07,maximo,23.5
13,VILAFLOR,307,TEMP,Temperatura,2015-09-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-08,media,17.2925
13,VILAFLOR,307,TEMP,Temperatura,2015-09-08,minimo,14.4
13,VILAFLOR,307,TEMP,Temperatura,2015-09-08,maximo,21.3
13,VILAFLOR,307,TEMP,Temperatura,2015-09-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-09,media,17.9675
13,VILAFLOR,307,TEMP,Temperatura,2015-09-09,minimo,14.2
13,VILAFLOR,307,TEMP,Temperatura,2015-09-09,maximo,21.7
13,VILAFLOR,307,TEMP,Temperatura,2015-09-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-10,media,18.6075
13,VILAFLOR,307,TEMP,Temperatura,2015-09-10,minimo,15.1
13,VILAFLOR,307,TEMP,Temperatura,2015-09-10,maximo,22.6
13,VILAFLOR,307,TEMP,Temperatura,2015-09-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-11,media,18.4825
13,VILAFLOR,307,TEMP,Temperatura,2015-09-11,minimo,15.4
13,VILAFLOR,307,TEMP,Temperatura,2015-09-11,maximo,21.8
13,VILAFLOR,307,TEMP,Temperatura,2015-09-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-12,media,18.1575
13,VILAFLOR,307,TEMP,Temperatura,2015-09-12,minimo,15.2
13,VILAFLOR,307,TEMP,Temperatura,2015-09-12,maximo,22.3
13,VILAFLOR,307,TEMP,Temperatura,2015-09-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-13,media,17.1533
13,VILAFLOR,307,TEMP,Temperatura,2015-09-13,minimo,13.6
13,VILAFLOR,307,TEMP,Temperatura,2015-09-13,maximo,22.6
13,VILAFLOR,307,TEMP,Temperatura,2015-09-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-14,media,16.55
13,VILAFLOR,307,TEMP,Temperatura,2015-09-14,minimo,13.3
13,VILAFLOR,307,TEMP,Temperatura,2015-09-14,maximo,20.9
13,VILAFLOR,307,TEMP,Temperatura,2015-09-15,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-15,media,15.3108
13,VILAFLOR,307,TEMP,Temperatura,2015-09-15,minimo,13.2
13,VILAFLOR,307,TEMP,Temperatura,2015-09-15,maximo,18.7
13,VILAFLOR,307,TEMP,Temperatura,2015-09-16,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-16,media,14.6583
13,VILAFLOR,307,TEMP,Temperatura,2015-09-16,minimo,11.0
13,VILAFLOR,307,TEMP,Temperatura,2015-09-16,maximo,18.0
13,VILAFLOR,307,TEMP,Temperatura,2015-09-17,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-17,media,15.7158
13,VILAFLOR,307,TEMP,Temperatura,2015-09-17,minimo,10.6
13,VILAFLOR,307,TEMP,Temperatura,2015-09-17,maximo,21.6
13,VILAFLOR,307,TEMP,Temperatura,2015-09-18,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-18,media,15.6708
13,VILAFLOR,307,TEMP,Temperatura,2015-09-18,minimo,13.5
13,VILAFLOR,307,TEMP,Temperatura,2015-09-18,maximo,19.0
13,VILAFLOR,307,TEMP,Temperatura,2015-09-19,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-19,media,13.65
13,VILAFLOR,307,TEMP,Temperatura,2015-09-19,minimo,12.6
13,VILAFLOR,307,TEMP,Temperatura,2015-09-19,maximo,15.0
13,VILAFLOR,307,TEMP,Temperatura,2015-09-20,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-20,media,15.7408
13,VILAFLOR,307,TEMP,Temperatura,2015-09-20,minimo,9.6
13,VILAFLOR,307,TEMP,Temperatura,2015-09-20,maximo,21.3
13,VILAFLOR,307,TEMP,Temperatura,2015-09-21,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-21,media,20.0267
13,VILAFLOR,307,TEMP,Temperatura,2015-09-21,minimo,16.3
13,VILAFLOR,307,TEMP,Temperatura,2015-09-21,maximo,24.3
13,VILAFLOR,307,TEMP,Temperatura,2015-09-22,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-22,media,20.24
13,VILAFLOR,307,TEMP,Temperatura,2015-09-22,minimo,16.2
13,VILAFLOR,307,TEMP,Temperatura,2015-09-22,maximo,24.8
13,VILAFLOR,307,TEMP,Temperatura,2015-09-23,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-23,media,19.3183
13,VILAFLOR,307,TEMP,Temperatura,2015-09-23,minimo,15.5
13,VILAFLOR,307,TEMP,Temperatura,2015-09-23,maximo,23.9
13,VILAFLOR,307,TEMP,Temperatura,2015-09-24,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-24,media,18.8825
13,VILAFLOR,307,TEMP,Temperatura,2015-09-24,minimo,16.8
13,VILAFLOR,307,TEMP,Temperatura,2015-09-24,maximo,24.0
13,VILAFLOR,307,TEMP,Temperatura,2015-09-25,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-25,media,17.4825
13,VILAFLOR,307,TEMP,Temperatura,2015-09-25,minimo,13.1
13,VILAFLOR,307,TEMP,Temperatura,2015-09-25,maximo,21.5
13,VILAFLOR,307,TEMP,Temperatura,2015-09-26,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-26,media,15.1808
13,VILAFLOR,307,TEMP,Temperatura,2015-09-26,minimo,12.3
13,VILAFLOR,307,TEMP,Temperatura,2015-09-26,maximo,19.1
13,VILAFLOR,307,TEMP,Temperatura,2015-09-27,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-27,media,13.6792
13,VILAFLOR,307,TEMP,Temperatura,2015-09-27,minimo,10.3
13,VILAFLOR,307,TEMP,Temperatura,2015-09-27,maximo,17.3
13,VILAFLOR,307,TEMP,Temperatura,2015-09-28,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-28,media,12.5717
13,VILAFLOR,307,TEMP,Temperatura,2015-09-28,minimo,9.3
13,VILAFLOR,307,TEMP,Temperatura,2015-09-28,maximo,15.8
13,VILAFLOR,307,TEMP,Temperatura,2015-09-29,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-29,media,12.8117
13,VILAFLOR,307,TEMP,Temperatura,2015-09-29,minimo,8.9
13,VILAFLOR,307,TEMP,Temperatura,2015-09-29,maximo,17.8
13,VILAFLOR,307,TEMP,Temperatura,2015-09-30,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-09-30,media,13.0808
13,VILAFLOR,307,TEMP,Temperatura,2015-09-30,minimo,9.1
13,VILAFLOR,307,TEMP,Temperatura,2015-09-30,maximo,18.3
13,VILAFLOR,307,TEMP,Temperatura,2015-10-01,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-01,media,18.8992
13,VILAFLOR,307,TEMP,Temperatura,2015-10-01,minimo,12.6
13,VILAFLOR,307,TEMP,Temperatura,2015-10-01,maximo,22.9
13,VILAFLOR,307,TEMP,Temperatura,2015-10-02,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-02,media,20.3342
13,VILAFLOR,307,TEMP,Temperatura,2015-10-02,minimo,15.8
13,VILAFLOR,307,TEMP,Temperatura,2015-10-02,maximo,25.6
13,VILAFLOR,307,TEMP,Temperatura,2015-10-03,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-03,media,23.2933
13,VILAFLOR,307,TEMP,Temperatura,2015-10-03,minimo,20.6
13,VILAFLOR,307,TEMP,Temperatura,2015-10-03,maximo,27.4
13,VILAFLOR,307,TEMP,Temperatura,2015-10-04,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-04,media,23.6
13,VILAFLOR,307,TEMP,Temperatura,2015-10-04,minimo,20.5
13,VILAFLOR,307,TEMP,Temperatura,2015-10-04,maximo,27.2
13,VILAFLOR,307,TEMP,Temperatura,2015-10-05,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-05,media,25.2583
13,VILAFLOR,307,TEMP,Temperatura,2015-10-05,minimo,22.9
13,VILAFLOR,307,TEMP,Temperatura,2015-10-05,maximo,29.1
13,VILAFLOR,307,TEMP,Temperatura,2015-10-06,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-06,media,20.305
13,VILAFLOR,307,TEMP,Temperatura,2015-10-06,minimo,16.2
13,VILAFLOR,307,TEMP,Temperatura,2015-10-06,maximo,23.8
13,VILAFLOR,307,TEMP,Temperatura,2015-10-07,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-07,media,15.6
13,VILAFLOR,307,TEMP,Temperatura,2015-10-07,minimo,11.4
13,VILAFLOR,307,TEMP,Temperatura,2015-10-07,maximo,19.4
13,VILAFLOR,307,TEMP,Temperatura,2015-10-08,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-08,media,13.33
13,VILAFLOR,307,TEMP,Temperatura,2015-10-08,minimo,10.2
13,VILAFLOR,307,TEMP,Temperatura,2015-10-08,maximo,17.8
13,VILAFLOR,307,TEMP,Temperatura,2015-10-09,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-09,media,16.2513
13,VILAFLOR,307,TEMP,Temperatura,2015-10-09,minimo,11.2
13,VILAFLOR,307,TEMP,Temperatura,2015-10-09,maximo,21.4
13,VILAFLOR,307,TEMP,Temperatura,2015-10-10,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-10,media,16.8092
13,VILAFLOR,307,TEMP,Temperatura,2015-10-10,minimo,13.5
13,VILAFLOR,307,TEMP,Temperatura,2015-10-10,maximo,20.9
13,VILAFLOR,307,TEMP,Temperatura,2015-10-11,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-11,media,15.1308
13,VILAFLOR,307,TEMP,Temperatura,2015-10-11,minimo,12.7
13,VILAFLOR,307,TEMP,Temperatura,2015-10-11,maximo,18.4
13,VILAFLOR,307,TEMP,Temperatura,2015-10-12,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-12,media,13.8925
13,VILAFLOR,307,TEMP,Temperatura,2015-10-12,minimo,11.7
13,VILAFLOR,307,TEMP,Temperatura,2015-10-12,maximo,17.4
13,VILAFLOR,307,TEMP,Temperatura,2015-10-13,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-13,media,13.26
13,VILAFLOR,307,TEMP,Temperatura,2015-10-13,minimo,11.0
13,VILAFLOR,307,TEMP,Temperatura,2015-10-13,maximo,15.5
13,VILAFLOR,307,TEMP,Temperatura,2015-10-14,total,
13,VILAFLOR,307,TEMP,Temperatura,2015-10-14,media,12.6858
