estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2015-04-06,media,1.0
98,DRAGO,561,WSP,Velocidad del viento,2015-04-06,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-04-06,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2015-04-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-07,media,1.16167
98,DRAGO,561,WSP,Velocidad del viento,2015-04-07,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-04-07,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2015-04-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-08,media,1.17583
98,DRAGO,561,WSP,Velocidad del viento,2015-04-08,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-04-08,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2015-04-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-09,media,1.01417
98,DRAGO,561,WSP,Velocidad del viento,2015-04-09,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-04-09,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2015-04-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-10,media,1.215
98,DRAGO,561,WSP,Velocidad del viento,2015-04-10,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-04-10,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2015-04-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-11,media,1.08333
98,DRAGO,561,WSP,Velocidad del viento,2015-04-11,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-04-11,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2015-04-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-12,media,1.17333
98,DRAGO,561,WSP,Velocidad del viento,2015-04-12,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-04-12,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2015-04-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-13,media,1.3
98,DRAGO,561,WSP,Velocidad del viento,2015-04-13,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-04-13,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2015-04-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-14,media,1.66417
98,DRAGO,561,WSP,Velocidad del viento,2015-04-14,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-04-14,maximo,4.2
98,DRAGO,561,WSP,Velocidad del viento,2015-04-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-15,media,1.30167
98,DRAGO,561,WSP,Velocidad del viento,2015-04-15,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-04-15,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2015-04-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-16,media,1.2475
98,DRAGO,561,WSP,Velocidad del viento,2015-04-16,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-04-16,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2015-04-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-17,media,1.13917
98,DRAGO,561,WSP,Velocidad del viento,2015-04-17,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-04-17,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2015-04-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-18,media,0.954167
98,DRAGO,561,WSP,Velocidad del viento,2015-04-18,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-04-18,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2015-04-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-19,media,1.16583
98,DRAGO,561,WSP,Velocidad del viento,2015-04-19,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-04-19,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2015-04-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-20,media,1.37333
98,DRAGO,561,WSP,Velocidad del viento,2015-04-20,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2015-04-20,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2015-04-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-21,media,1.4
98,DRAGO,561,WSP,Velocidad del viento,2015-04-21,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-04-21,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2015-04-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-22,media,1.38583
98,DRAGO,561,WSP,Velocidad del viento,2015-04-22,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-04-22,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-04-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-23,media,1.18583
98,DRAGO,561,WSP,Velocidad del viento,2015-04-23,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-04-23,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2015-04-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-24,media,1.20667
98,DRAGO,561,WSP,Velocidad del viento,2015-04-24,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-04-24,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2015-04-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-25,media,1.0725
98,DRAGO,561,WSP,Velocidad del viento,2015-04-25,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-04-25,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-04-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-26,media,1.19083
98,DRAGO,561,WSP,Velocidad del viento,2015-04-26,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-04-26,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2015-04-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-27,media,0.874167
98,DRAGO,561,WSP,Velocidad del viento,2015-04-27,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-04-27,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2015-04-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-28,media,1.33583
98,DRAGO,561,WSP,Velocidad del viento,2015-04-28,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-04-28,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2015-04-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-29,media,1.17
98,DRAGO,561,WSP,Velocidad del viento,2015-04-29,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-04-29,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2015-04-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-04-30,media,1.13333
98,DRAGO,561,WSP,Velocidad del viento,2015-04-30,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-04-30,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2015-05-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-01,media,1.12917
98,DRAGO,561,WSP,Velocidad del viento,2015-05-01,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-05-01,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-05-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-02,media,1.22167
98,DRAGO,561,WSP,Velocidad del viento,2015-05-02,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-05-02,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2015-05-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-03,media,1.17417
98,DRAGO,561,WSP,Velocidad del viento,2015-05-03,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-05-03,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2015-05-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-04,media,1.07167
98,DRAGO,561,WSP,Velocidad del viento,2015-05-04,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-05-04,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-05-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-05,media,0.909167
98,DRAGO,561,WSP,Velocidad del viento,2015-05-05,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-05-05,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-05-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-06,media,1.27583
98,DRAGO,561,WSP,Velocidad del viento,2015-05-06,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-05-06,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2015-05-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-07,media,1.1625
98,DRAGO,561,WSP,Velocidad del viento,2015-05-07,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-05-07,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2015-05-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-08,media,1.30583
98,DRAGO,561,WSP,Velocidad del viento,2015-05-08,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-05-08,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-05-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-09,media,1.36639
98,DRAGO,561,WSP,Velocidad del viento,2015-05-09,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-05-09,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2015-05-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-10,media,1.41
98,DRAGO,561,WSP,Velocidad del viento,2015-05-10,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2015-05-10,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2015-05-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-11,media,1.36667
98,DRAGO,561,WSP,Velocidad del viento,2015-05-11,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-05-11,maximo,4.2
98,DRAGO,561,WSP,Velocidad del viento,2015-05-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-12,media,0.956667
98,DRAGO,561,WSP,Velocidad del viento,2015-05-12,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-05-12,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2015-05-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-13,media,0.9575
98,DRAGO,561,WSP,Velocidad del viento,2015-05-13,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-05-13,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2015-05-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-14,media,0.818333
98,DRAGO,561,WSP,Velocidad del viento,2015-05-14,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-05-14,maximo,1.4
98,DRAGO,561,WSP,Velocidad del viento,2015-05-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-15,media,1.1825
98,DRAGO,561,WSP,Velocidad del viento,2015-05-15,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-05-15,maximo,3.9
98,DRAGO,561,WSP,Velocidad del viento,2015-05-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-16,media,1.05667
98,DRAGO,561,WSP,Velocidad del viento,2015-05-16,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-05-16,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2015-05-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-17,media,1.1175
98,DRAGO,561,WSP,Velocidad del viento,2015-05-17,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-05-17,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2015-05-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-18,media,1.085
98,DRAGO,561,WSP,Velocidad del viento,2015-05-18,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-05-18,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2015-05-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-19,media,1.07667
98,DRAGO,561,WSP,Velocidad del viento,2015-05-19,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-05-19,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2015-05-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-20,media,1.47667
98,DRAGO,561,WSP,Velocidad del viento,2015-05-20,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-05-20,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2015-05-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-21,media,1.41083
98,DRAGO,561,WSP,Velocidad del viento,2015-05-21,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2015-05-21,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2015-05-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-22,media,1.365
98,DRAGO,561,WSP,Velocidad del viento,2015-05-22,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-05-22,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-05-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-23,media,1.38333
98,DRAGO,561,WSP,Velocidad del viento,2015-05-23,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2015-05-23,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2015-05-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-24,media,1.46833
98,DRAGO,561,WSP,Velocidad del viento,2015-05-24,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2015-05-24,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2015-05-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-25,media,1.45083
98,DRAGO,561,WSP,Velocidad del viento,2015-05-25,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-05-25,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2015-05-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-26,media,1.045
98,DRAGO,561,WSP,Velocidad del viento,2015-05-26,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-05-26,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2015-05-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-27,media,1.335
98,DRAGO,561,WSP,Velocidad del viento,2015-05-27,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-05-27,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2015-05-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-28,media,1.04167
98,DRAGO,561,WSP,Velocidad del viento,2015-05-28,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-05-28,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2015-05-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-29,media,1.01917
98,DRAGO,561,WSP,Velocidad del viento,2015-05-29,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-05-29,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2015-05-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-30,media,1.08083
98,DRAGO,561,WSP,Velocidad del viento,2015-05-30,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-05-30,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2015-05-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-05-31,media,1.3225
98,DRAGO,561,WSP,Velocidad del viento,2015-05-31,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2015-05-31,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-06-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-01,media,1.61
98,DRAGO,561,WSP,Velocidad del viento,2015-06-01,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2015-06-01,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2015-06-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-02,media,0.924167
98,DRAGO,561,WSP,Velocidad del viento,2015-06-02,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-02,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2015-06-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-03,media,1.1725
98,DRAGO,561,WSP,Velocidad del viento,2015-06-03,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-03,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2015-06-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-04,media,0.681667
98,DRAGO,561,WSP,Velocidad del viento,2015-06-04,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-06-04,maximo,1.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-05,media,0.7625
98,DRAGO,561,WSP,Velocidad del viento,2015-06-05,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-05,maximo,1.6
98,DRAGO,561,WSP,Velocidad del viento,2015-06-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-06,media,0.868333
98,DRAGO,561,WSP,Velocidad del viento,2015-06-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2015-06-06,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2015-06-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-07,media,0.884167
98,DRAGO,561,WSP,Velocidad del viento,2015-06-07,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-06-07,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2015-06-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-08,media,0.949167
98,DRAGO,561,WSP,Velocidad del viento,2015-06-08,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-06-08,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2015-06-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-09,media,1.09417
98,DRAGO,561,WSP,Velocidad del viento,2015-06-09,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-06-09,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2015-06-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-10,media,1.1025
98,DRAGO,561,WSP,Velocidad del viento,2015-06-10,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-06-10,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2015-06-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-11,media,1.29667
98,DRAGO,561,WSP,Velocidad del viento,2015-06-11,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-06-11,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2015-06-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-12,media,1.33667
98,DRAGO,561,WSP,Velocidad del viento,2015-06-12,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-12,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2015-06-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-13,media,1.18167
98,DRAGO,561,WSP,Velocidad del viento,2015-06-13,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-06-13,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2015-06-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-14,media,1.32
98,DRAGO,561,WSP,Velocidad del viento,2015-06-14,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-14,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-15,media,1.3625
98,DRAGO,561,WSP,Velocidad del viento,2015-06-15,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2015-06-15,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2015-06-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-16,media,1.14
98,DRAGO,561,WSP,Velocidad del viento,2015-06-16,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-06-16,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2015-06-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-17,media,1.23583
98,DRAGO,561,WSP,Velocidad del viento,2015-06-17,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-06-17,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2015-06-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-18,media,0.995
98,DRAGO,561,WSP,Velocidad del viento,2015-06-18,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-06-18,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2015-06-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-19,media,1.13417
98,DRAGO,561,WSP,Velocidad del viento,2015-06-19,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-06-19,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2015-06-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-20,media,1.30583
98,DRAGO,561,WSP,Velocidad del viento,2015-06-20,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-06-20,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2015-06-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-21,media,1.19083
98,DRAGO,561,WSP,Velocidad del viento,2015-06-21,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-21,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-22,media,0.986667
98,DRAGO,561,WSP,Velocidad del viento,2015-06-22,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-06-22,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2015-06-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-23,media,1.52167
98,DRAGO,561,WSP,Velocidad del viento,2015-06-23,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-06-23,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2015-06-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-24,media,1.3375
98,DRAGO,561,WSP,Velocidad del viento,2015-06-24,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-06-24,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-25,media,1.23167
98,DRAGO,561,WSP,Velocidad del viento,2015-06-25,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2015-06-25,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-06-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-26,media,1.25417
98,DRAGO,561,WSP,Velocidad del viento,2015-06-26,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2015-06-26,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-27,media,1.18417
98,DRAGO,561,WSP,Velocidad del viento,2015-06-27,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-27,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-06-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-28,media,1.29167
98,DRAGO,561,WSP,Velocidad del viento,2015-06-28,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-06-28,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2015-06-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-29,media,1.03
98,DRAGO,561,WSP,Velocidad del viento,2015-06-29,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-06-29,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2015-06-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-06-30,media,1.245
98,DRAGO,561,WSP,Velocidad del viento,2015-06-30,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-06-30,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2015-07-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-07-01,media,1.27
98,DRAGO,561,WSP,Velocidad del viento,2015-07-01,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-07-01,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2015-07-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-07-02,media,0.89
98,DRAGO,561,WSP,Velocidad del viento,2015-07-02,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-07-02,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2015-07-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-07-03,media,1.1725
98,DRAGO,561,WSP,Velocidad del viento,2015-07-03,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2015-07-03,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2015-07-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-07-04,media,1.48833
98,DRAGO,561,WSP,Velocidad del viento,2015-07-04,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2015-07-04,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2015-07-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-07-05,media,1.34417
98,DRAGO,561,WSP,Velocidad del viento,2015-07-05,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2015-07-05,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2015-07-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-07-06,media,0.934167
98,DRAGO,561,WSP,Velocidad del viento,2015-07-06,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2015-07-06,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2015-07-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-07-07,media,0.903333
98,DRAGO,561,WSP,Velocidad del viento,2015-07-07,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2015-07-07,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2015-07-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2015-07-08,media,1.08
