estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2018-04-06,media,2.12569
95,ALCALA,450,WSP,Velocidad del viento,2018-04-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-06,maximo,6.2
95,ALCALA,450,WSP,Velocidad del viento,2018-04-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-07,media,0.802083
95,ALCALA,450,WSP,Velocidad del viento,2018-04-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-07,maximo,3.1
95,ALCALA,450,WSP,Velocidad del viento,2018-04-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-08,media,0.53125
95,ALCALA,450,WSP,Velocidad del viento,2018-04-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-08,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-04-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-09,media,0.553472
95,ALCALA,450,WSP,Velocidad del viento,2018-04-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-09,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-04-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-10,media,0.663194
95,ALCALA,450,WSP,Velocidad del viento,2018-04-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-10,maximo,2.8
95,ALCALA,450,WSP,Velocidad del viento,2018-04-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-11,media,0.719444
95,ALCALA,450,WSP,Velocidad del viento,2018-04-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-11,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2018-04-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-12,media,2.23958
95,ALCALA,450,WSP,Velocidad del viento,2018-04-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-12,maximo,5.6
95,ALCALA,450,WSP,Velocidad del viento,2018-04-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-13,media,0.960417
95,ALCALA,450,WSP,Velocidad del viento,2018-04-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-13,maximo,4.5
95,ALCALA,450,WSP,Velocidad del viento,2018-04-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-14,media,0.274306
95,ALCALA,450,WSP,Velocidad del viento,2018-04-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-14,maximo,1.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-15,media,0.400694
95,ALCALA,450,WSP,Velocidad del viento,2018-04-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-15,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-16,media,0.388889
95,ALCALA,450,WSP,Velocidad del viento,2018-04-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-16,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2018-04-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-17,media,0.491667
95,ALCALA,450,WSP,Velocidad del viento,2018-04-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-17,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2018-04-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-18,media,0.486806
95,ALCALA,450,WSP,Velocidad del viento,2018-04-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-18,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-04-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-19,media,1.90278
95,ALCALA,450,WSP,Velocidad del viento,2018-04-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-19,maximo,5.7
95,ALCALA,450,WSP,Velocidad del viento,2018-04-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-20,media,2.96458
95,ALCALA,450,WSP,Velocidad del viento,2018-04-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-20,maximo,5.6
95,ALCALA,450,WSP,Velocidad del viento,2018-04-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-21,media,2.04931
95,ALCALA,450,WSP,Velocidad del viento,2018-04-21,minimo,0.4
95,ALCALA,450,WSP,Velocidad del viento,2018-04-21,maximo,3.8
95,ALCALA,450,WSP,Velocidad del viento,2018-04-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-22,media,2.75694
95,ALCALA,450,WSP,Velocidad del viento,2018-04-22,minimo,0.8
95,ALCALA,450,WSP,Velocidad del viento,2018-04-22,maximo,4.4
95,ALCALA,450,WSP,Velocidad del viento,2018-04-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-23,media,2.04306
95,ALCALA,450,WSP,Velocidad del viento,2018-04-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-23,maximo,4.3
95,ALCALA,450,WSP,Velocidad del viento,2018-04-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-24,media,0.760417
95,ALCALA,450,WSP,Velocidad del viento,2018-04-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-24,maximo,3.6
95,ALCALA,450,WSP,Velocidad del viento,2018-04-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-25,media,0.429167
95,ALCALA,450,WSP,Velocidad del viento,2018-04-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-25,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2018-04-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-26,media,0.459028
95,ALCALA,450,WSP,Velocidad del viento,2018-04-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-26,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2018-04-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-27,media,0.420833
95,ALCALA,450,WSP,Velocidad del viento,2018-04-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-27,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2018-04-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-28,media,0.458333
95,ALCALA,450,WSP,Velocidad del viento,2018-04-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-28,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-04-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-29,media,0.442361
95,ALCALA,450,WSP,Velocidad del viento,2018-04-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-29,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-04-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-04-30,media,0.397917
95,ALCALA,450,WSP,Velocidad del viento,2018-04-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-04-30,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2018-05-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-01,media,0.438194
95,ALCALA,450,WSP,Velocidad del viento,2018-05-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-01,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2018-05-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-02,media,1.63194
95,ALCALA,450,WSP,Velocidad del viento,2018-05-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-02,maximo,5.1
95,ALCALA,450,WSP,Velocidad del viento,2018-05-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-03,media,0.748611
95,ALCALA,450,WSP,Velocidad del viento,2018-05-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-03,maximo,3.1
95,ALCALA,450,WSP,Velocidad del viento,2018-05-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-04,media,0.515972
95,ALCALA,450,WSP,Velocidad del viento,2018-05-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-04,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2018-05-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-05,media,0.514583
95,ALCALA,450,WSP,Velocidad del viento,2018-05-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-05,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2018-05-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-06,media,2.11875
95,ALCALA,450,WSP,Velocidad del viento,2018-05-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-06,maximo,4.6
95,ALCALA,450,WSP,Velocidad del viento,2018-05-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-07,media,0.515278
95,ALCALA,450,WSP,Velocidad del viento,2018-05-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-07,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2018-05-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-08,media,0.480556
95,ALCALA,450,WSP,Velocidad del viento,2018-05-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-08,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-05-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-09,media,0.366667
95,ALCALA,450,WSP,Velocidad del viento,2018-05-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-09,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2018-05-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-10,media,0.393056
95,ALCALA,450,WSP,Velocidad del viento,2018-05-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-10,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2018-05-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-11,media,0.48125
95,ALCALA,450,WSP,Velocidad del viento,2018-05-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-11,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2018-05-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-12,media,0.465278
95,ALCALA,450,WSP,Velocidad del viento,2018-05-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-12,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2018-05-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-13,media,0.515278
95,ALCALA,450,WSP,Velocidad del viento,2018-05-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-13,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2018-05-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-14,media,0.476056
95,ALCALA,450,WSP,Velocidad del viento,2018-05-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-14,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-15,media,0.550694
95,ALCALA,450,WSP,Velocidad del viento,2018-05-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-15,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2018-05-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-16,media,0.418056
95,ALCALA,450,WSP,Velocidad del viento,2018-05-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-16,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2018-05-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-17,media,0.465972
95,ALCALA,450,WSP,Velocidad del viento,2018-05-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-17,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-18,media,0.329861
95,ALCALA,450,WSP,Velocidad del viento,2018-05-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-18,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2018-05-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-19,media,0.430556
95,ALCALA,450,WSP,Velocidad del viento,2018-05-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-19,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2018-05-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-20,media,0.436806
95,ALCALA,450,WSP,Velocidad del viento,2018-05-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-20,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2018-05-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-21,media,0.539583
95,ALCALA,450,WSP,Velocidad del viento,2018-05-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-21,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2018-05-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-22,media,1.26111
95,ALCALA,450,WSP,Velocidad del viento,2018-05-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-22,maximo,4.9
95,ALCALA,450,WSP,Velocidad del viento,2018-05-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-23,media,1.50903
95,ALCALA,450,WSP,Velocidad del viento,2018-05-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-23,maximo,4.2
95,ALCALA,450,WSP,Velocidad del viento,2018-05-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-24,media,1.21181
95,ALCALA,450,WSP,Velocidad del viento,2018-05-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-24,maximo,4.5
95,ALCALA,450,WSP,Velocidad del viento,2018-05-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-25,media,0.402083
95,ALCALA,450,WSP,Velocidad del viento,2018-05-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-25,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2018-05-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-26,media,0.470833
95,ALCALA,450,WSP,Velocidad del viento,2018-05-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-26,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2018-05-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-27,media,0.434028
95,ALCALA,450,WSP,Velocidad del viento,2018-05-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-27,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-05-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-28,media,0.35625
95,ALCALA,450,WSP,Velocidad del viento,2018-05-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-28,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2018-05-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-29,media,0.402083
95,ALCALA,450,WSP,Velocidad del viento,2018-05-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-29,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2018-05-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-30,media,0.640278
95,ALCALA,450,WSP,Velocidad del viento,2018-05-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-30,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2018-05-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-05-31,media,0.492361
95,ALCALA,450,WSP,Velocidad del viento,2018-05-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-05-31,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2018-06-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-01,media,0.582639
95,ALCALA,450,WSP,Velocidad del viento,2018-06-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-01,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-06-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-02,media,0.521528
95,ALCALA,450,WSP,Velocidad del viento,2018-06-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-02,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2018-06-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-03,media,0.488889
95,ALCALA,450,WSP,Velocidad del viento,2018-06-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-03,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2018-06-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-04,media,0.447222
95,ALCALA,450,WSP,Velocidad del viento,2018-06-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-04,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2018-06-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-05,media,0.580556
95,ALCALA,450,WSP,Velocidad del viento,2018-06-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-05,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2018-06-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-06,media,0.585417
95,ALCALA,450,WSP,Velocidad del viento,2018-06-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-06,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2018-06-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-07,media,0.535417
95,ALCALA,450,WSP,Velocidad del viento,2018-06-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-07,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2018-06-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-08,media,0.490972
95,ALCALA,450,WSP,Velocidad del viento,2018-06-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-08,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-09,media,0.457639
95,ALCALA,450,WSP,Velocidad del viento,2018-06-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-09,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-10,media,0.395139
95,ALCALA,450,WSP,Velocidad del viento,2018-06-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-10,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2018-06-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-11,media,0.357639
95,ALCALA,450,WSP,Velocidad del viento,2018-06-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-11,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2018-06-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-12,media,0.529861
95,ALCALA,450,WSP,Velocidad del viento,2018-06-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-12,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2018-06-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-13,media,0.330556
95,ALCALA,450,WSP,Velocidad del viento,2018-06-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-13,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2018-06-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-14,media,0.499306
95,ALCALA,450,WSP,Velocidad del viento,2018-06-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-14,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2018-06-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-15,media,0.592361
95,ALCALA,450,WSP,Velocidad del viento,2018-06-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-15,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2018-06-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-16,media,0.509722
95,ALCALA,450,WSP,Velocidad del viento,2018-06-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-16,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-06-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-17,media,0.534028
95,ALCALA,450,WSP,Velocidad del viento,2018-06-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-17,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-18,media,0.334028
95,ALCALA,450,WSP,Velocidad del viento,2018-06-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-18,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2018-06-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-19,media,0.465278
95,ALCALA,450,WSP,Velocidad del viento,2018-06-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-19,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2018-06-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-20,media,0.575
95,ALCALA,450,WSP,Velocidad del viento,2018-06-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-20,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2018-06-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-21,media,0.497222
95,ALCALA,450,WSP,Velocidad del viento,2018-06-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-21,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-06-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-22,media,0.4
95,ALCALA,450,WSP,Velocidad del viento,2018-06-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-22,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2018-06-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-23,media,0.670833
95,ALCALA,450,WSP,Velocidad del viento,2018-06-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-23,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2018-06-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-24,media,0.515278
95,ALCALA,450,WSP,Velocidad del viento,2018-06-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-24,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2018-06-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-25,media,0.517361
95,ALCALA,450,WSP,Velocidad del viento,2018-06-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-25,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2018-06-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-26,media,0.455556
95,ALCALA,450,WSP,Velocidad del viento,2018-06-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-26,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2018-06-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-27,media,0.5875
95,ALCALA,450,WSP,Velocidad del viento,2018-06-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-27,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2018-06-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-28,media,0.473611
95,ALCALA,450,WSP,Velocidad del viento,2018-06-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-28,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2018-06-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-29,media,1.24097
95,ALCALA,450,WSP,Velocidad del viento,2018-06-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-29,maximo,4.4
95,ALCALA,450,WSP,Velocidad del viento,2018-06-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-06-30,media,0.597917
95,ALCALA,450,WSP,Velocidad del viento,2018-06-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-06-30,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-07-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-07-01,media,0.413194
95,ALCALA,450,WSP,Velocidad del viento,2018-07-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-07-01,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-07-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-07-02,media,0.520139
95,ALCALA,450,WSP,Velocidad del viento,2018-07-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-07-02,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2018-07-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-07-03,media,0.5125
95,ALCALA,450,WSP,Velocidad del viento,2018-07-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2018-07-03,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2018-07-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2018-07-04,media,0.586111
