estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-03,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-04,media,2.26042
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-04,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-05,media,2.33681
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-05,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-05,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-06,media,2.31806
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-06,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-06,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-07,media,2.25208
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-07,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-07,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-08,media,2.05486
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-08,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-08,maximo,4.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-09,media,1.97639
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-09,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-09,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-10,media,1.88056
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-10,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-11,media,2.55278
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-11,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-12,media,2.32361
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-12,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-13,media,2.61181
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-13,maximo,7.8
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-14,media,2.44861
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-14,maximo,6.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-15,media,2.14306
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-15,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-16,media,1.87639
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-16,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-16,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-17,media,2.11042
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-17,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-17,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-18,media,2.16944
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-18,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-19,media,1.62778
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-19,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-20,media,1.85278
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-20,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-20,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-21,media,1.76597
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-21,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-21,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-22,media,1.93472
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-22,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-23,media,2.31667
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-23,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-23,maximo,6.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-24,media,4.34861
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-24,minimo,0.8
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-24,maximo,7.7
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-25,media,4.51806
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-25,maximo,8.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-26,media,2.90556
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-26,maximo,5.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-27,media,2.16597
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-27,maximo,4.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-28,media,1.95764
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-28,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-29,media,2.50417
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-29,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-29,maximo,5.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-30,media,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-30,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2021-04-30,maximo,8.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-01,media,1.93472
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-01,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-02,media,1.97431
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-02,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-03,media,2.17292
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-03,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-03,maximo,3.9
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-04,media,2.17639
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-04,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-04,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-05,media,2.24236
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-05,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-05,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-06,media,2.11806
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-06,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-06,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-07,media,2.03472
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-07,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-07,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-08,media,2.24792
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-08,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-08,maximo,4.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-09,media,2.43403
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-09,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-09,maximo,6.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-10,media,1.77917
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-10,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-10,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-11,media,1.29722
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-11,maximo,2.7
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-12,media,1.93819
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-12,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-12,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-13,media,1.71389
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-13,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-13,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-14,media,2.20069
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-14,minimo,0.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-14,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-15,media,1.91806
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-15,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-15,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-16,media,1.89514
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-16,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-16,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-17,media,1.72222
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-17,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-17,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-18,media,1.72431
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-18,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-18,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-19,media,1.99861
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-19,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-19,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-20,media,1.87153
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-20,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-20,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-21,media,1.78125
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-21,minimo,0.7
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-21,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-22,media,1.89236
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-22,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-22,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-23,media,1.86111
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-23,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-23,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-24,media,1.71319
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-24,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-24,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-25,media,2.3125
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-25,minimo,0.4
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-25,maximo,3.7
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-26,media,2.00903
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-26,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-26,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-27,media,1.55764
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-27,maximo,2.8
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-28,media,2.07014
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-28,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-28,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-29,media,1.87847
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-29,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-30,media,1.90903
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-30,minimo,0.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-30,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-31,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-31,media,1.62361
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-31,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-05-31,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-01,media,2.01181
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-01,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-01,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-02,media,2.08333
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-02,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-03,media,1.97639
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-03,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-04,media,1.47639
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-04,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-04,maximo,3.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-05,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-05,media,1.95694
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-05,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-05,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-06,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-06,media,2.01111
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-06,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-06,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-07,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-07,media,1.97986
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-07,minimo,0.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-07,maximo,6.7
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-08,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-08,media,3.08333
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-08,minimo,0.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-08,maximo,13.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-09,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-09,media,3.99931
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-09,minimo,0.9
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-09,maximo,14.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-10,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-10,media,2.32292
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-10,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-10,maximo,4.9
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-11,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-11,media,1.87847
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-11,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-11,maximo,4.4
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-12,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-12,media,1.94306
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-12,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-12,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-13,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-13,media,1.39583
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-13,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-13,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-14,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-14,media,1.77153
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-14,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-14,maximo,6.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-15,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-15,media,1.5625
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-15,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-15,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-16,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-16,media,1.95417
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-16,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-16,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-17,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-17,media,1.73472
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-17,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-17,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-18,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-18,media,1.91528
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-18,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-18,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-19,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-19,media,1.67222
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-19,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-19,maximo,3.5
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-20,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-20,media,2.24167
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-20,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-20,maximo,3.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-21,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-21,media,1.42917
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-21,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-21,maximo,2.4
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-22,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-22,media,1.39306
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-22,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-22,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-23,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-23,media,1.49028
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-23,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-23,maximo,3.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-24,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-24,media,1.49931
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-24,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-24,maximo,2.6
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-25,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-25,media,2.04861
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-25,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-25,maximo,3.4
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-26,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-26,media,1.71111
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-26,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-26,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-27,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-27,media,1.81181
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-27,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-27,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-28,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-28,media,1.68264
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-28,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-28,maximo,3.3
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-29,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-29,media,1.74583
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-29,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-29,maximo,4.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-30,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-30,media,1.55486
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-30,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-06-30,maximo,3.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-01,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-01,media,1.57708
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-01,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-01,maximo,2.9
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-02,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-02,media,1.62917
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-02,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-02,maximo,3.8
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-03,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-03,media,2.03403
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-03,minimo,0.0
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-03,maximo,4.2
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-04,total,
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-04,media,1.66875
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-04,minimo,0.1
74,CHIOTH,435,WSP,Velocidad del viento,2021-07-04,maximo,2.8
