estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-03,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-04,media,2.32847
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-04,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-05,media,0.939583
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-05,maximo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-06,media,1.2375
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-06,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-07,media,0.956944
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-07,maximo,1.7
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-08,media,1.03542
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-08,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-09,media,0.990278
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-09,maximo,2.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-10,media,1.56458
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-10,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-10,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-11,media,1.49792
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-11,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-12,media,2.075
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-12,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-13,media,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-13,maximo,2.8
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-14,media,1.82153
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-14,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-14,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-15,media,1.80278
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-15,minimo,0.7
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-15,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-16,media,1.58681
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-16,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-17,media,2.49375
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-17,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-18,media,2.10347
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-18,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-18,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-19,media,2.06736
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-19,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-19,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-20,media,1.46736
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-20,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-21,media,1.31389
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-21,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-22,media,1.09514
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-22,maximo,2.3
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-23,media,1.61042
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-23,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-24,media,2.90139
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-24,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-24,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-25,media,3.27569
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-25,minimo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-25,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-26,media,1.87639
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-26,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-26,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-27,media,1.03472
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-27,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-28,media,1.81528
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-28,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-28,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-29,media,1.58056
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-29,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-30,media,2.90139
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-30,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-04-30,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-01,media,2.70694
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-01,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-01,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-02,media,2.39722
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-02,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-02,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-03,media,2.55
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-03,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-03,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-04,media,2.88472
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-04,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-04,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-05,media,2.92153
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-05,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-05,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-06,media,2.61111
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-06,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-06,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-07,media,2.19861
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-07,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-07,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-08,media,1.79931
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-08,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-08,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-09,media,1.84861
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-09,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-10,media,2.42222
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-10,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-11,media,3.20139
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-11,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-11,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-12,media,2.73403
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-12,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-13,media,1.71111
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-13,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-13,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-14,media,2.15278
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-14,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-15,media,1.73264
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-15,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-15,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-16,media,1.94653
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-16,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-16,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-17,media,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-17,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-17,maximo,6.4
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-18,media,3.30764
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-18,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-18,maximo,6.7
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-19,media,1.42708
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-19,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-20,media,1.23194
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-20,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-21,media,1.98194
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-21,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-22,media,2.4
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-22,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-22,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-23,media,4.70069
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-23,minimo,2.7
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-23,maximo,6.8
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-24,media,4.07569
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-24,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-24,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-25,media,2.72639
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-25,minimo,0.8
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-25,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-26,media,1.82431
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-26,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-27,media,1.40069
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-27,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-28,media,1.91528
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-28,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-29,media,1.44375
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-29,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-30,media,2.41111
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-30,maximo,4.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-31,media,2.09514
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-31,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-05-31,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-01,media,1.85278
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-01,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-02,media,1.63819
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-02,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-02,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-03,media,3.02639
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-03,maximo,6.7
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-04,media,3.34028
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-04,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-04,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-05,media,3.27639
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-05,minimo,1.3
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-05,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-06,media,2.70764
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-06,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-07,media,2.78958
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-07,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-08,media,2.61528
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-08,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-09,media,2.33472
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-09,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-09,maximo,6.3
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-10,media,1.51597
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-10,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-10,maximo,3.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-11,media,3.12986
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-11,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-11,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-12,media,3.19028
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-12,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-12,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-13,media,2.37153
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-13,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-13,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-14,media,1.63472
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-14,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-15,media,1.57361
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-15,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-15,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-16,media,2.01528
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-16,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-16,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-17,media,1.67847
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-17,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-17,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-18,media,2.46319
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-18,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-18,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-19,media,2.99792
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-19,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-19,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-20,media,1.64792
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-20,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-21,media,1.85
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-21,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-22,media,2.75208
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-22,maximo,5.5
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-23,media,2.92847
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-23,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-24,media,2.58611
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-24,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-25,media,2.02292
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-25,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-25,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-26,media,2.01111
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-26,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-26,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-27,media,2.72153
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-27,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-27,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-28,media,2.35972
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-28,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2021-06-28,maximo,4.4
