estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
62,TRIGOTH,507,TEMP,Temperatura,2014-03-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-02,media,14.1892
62,TRIGOTH,507,TEMP,Temperatura,2014-03-02,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2014-03-02,maximo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2014-03-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-03,media,14.1817
62,TRIGOTH,507,TEMP,Temperatura,2014-03-03,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2014-03-03,maximo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2014-03-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-04,media,13.6792
62,TRIGOTH,507,TEMP,Temperatura,2014-03-04,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2014-03-04,maximo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2014-03-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-05,media,13.6575
62,TRIGOTH,507,TEMP,Temperatura,2014-03-05,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2014-03-05,maximo,15.5
62,TRIGOTH,507,TEMP,Temperatura,2014-03-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-06,media,13.7342
62,TRIGOTH,507,TEMP,Temperatura,2014-03-06,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2014-03-06,maximo,15.2
62,TRIGOTH,507,TEMP,Temperatura,2014-03-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-07,media,13.885
62,TRIGOTH,507,TEMP,Temperatura,2014-03-07,minimo,11.9
62,TRIGOTH,507,TEMP,Temperatura,2014-03-07,maximo,15.7
62,TRIGOTH,507,TEMP,Temperatura,2014-03-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-08,media,14.1275
62,TRIGOTH,507,TEMP,Temperatura,2014-03-08,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2014-03-08,maximo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2014-03-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-09,media,14.4108
62,TRIGOTH,507,TEMP,Temperatura,2014-03-09,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2014-03-09,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2014-03-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-10,media,13.3417
62,TRIGOTH,507,TEMP,Temperatura,2014-03-10,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2014-03-10,maximo,16.6
62,TRIGOTH,507,TEMP,Temperatura,2014-03-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-11,media,13.7475
62,TRIGOTH,507,TEMP,Temperatura,2014-03-11,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2014-03-11,maximo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2014-03-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-12,media,14.2867
62,TRIGOTH,507,TEMP,Temperatura,2014-03-12,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2014-03-12,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2014-03-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-13,media,13.7433
62,TRIGOTH,507,TEMP,Temperatura,2014-03-13,minimo,9.9
62,TRIGOTH,507,TEMP,Temperatura,2014-03-13,maximo,17.0
62,TRIGOTH,507,TEMP,Temperatura,2014-03-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-14,media,13.335
62,TRIGOTH,507,TEMP,Temperatura,2014-03-14,minimo,9.5
62,TRIGOTH,507,TEMP,Temperatura,2014-03-14,maximo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2014-03-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-15,media,13.5692
62,TRIGOTH,507,TEMP,Temperatura,2014-03-15,minimo,11.2
62,TRIGOTH,507,TEMP,Temperatura,2014-03-15,maximo,16.4
62,TRIGOTH,507,TEMP,Temperatura,2014-03-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-16,media,13.6708
62,TRIGOTH,507,TEMP,Temperatura,2014-03-16,minimo,10.3
62,TRIGOTH,507,TEMP,Temperatura,2014-03-16,maximo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2014-03-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-17,media,13.7808
62,TRIGOTH,507,TEMP,Temperatura,2014-03-17,minimo,11.6
62,TRIGOTH,507,TEMP,Temperatura,2014-03-17,maximo,15.1
62,TRIGOTH,507,TEMP,Temperatura,2014-03-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-18,media,14.0908
62,TRIGOTH,507,TEMP,Temperatura,2014-03-18,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2014-03-18,maximo,16.0
62,TRIGOTH,507,TEMP,Temperatura,2014-03-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-19,media,14.0308
62,TRIGOTH,507,TEMP,Temperatura,2014-03-19,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2014-03-19,maximo,15.9
62,TRIGOTH,507,TEMP,Temperatura,2014-03-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-20,media,13.745
62,TRIGOTH,507,TEMP,Temperatura,2014-03-20,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2014-03-20,maximo,16.2
62,TRIGOTH,507,TEMP,Temperatura,2014-03-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-21,media,13.6767
62,TRIGOTH,507,TEMP,Temperatura,2014-03-21,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2014-03-21,maximo,15.4
62,TRIGOTH,507,TEMP,Temperatura,2014-03-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-22,media,14.6458
62,TRIGOTH,507,TEMP,Temperatura,2014-03-22,minimo,12.4
62,TRIGOTH,507,TEMP,Temperatura,2014-03-22,maximo,18.1
62,TRIGOTH,507,TEMP,Temperatura,2014-03-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-23,media,13.8967
62,TRIGOTH,507,TEMP,Temperatura,2014-03-23,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2014-03-23,maximo,16.3
62,TRIGOTH,507,TEMP,Temperatura,2014-03-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-24,media,13.7242
62,TRIGOTH,507,TEMP,Temperatura,2014-03-24,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2014-03-24,maximo,15.4
62,TRIGOTH,507,TEMP,Temperatura,2014-03-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-25,media,14.4875
62,TRIGOTH,507,TEMP,Temperatura,2014-03-25,minimo,12.6
62,TRIGOTH,507,TEMP,Temperatura,2014-03-25,maximo,17.1
62,TRIGOTH,507,TEMP,Temperatura,2014-03-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-26,media,13.9908
62,TRIGOTH,507,TEMP,Temperatura,2014-03-26,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2014-03-26,maximo,15.4
62,TRIGOTH,507,TEMP,Temperatura,2014-03-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-27,media,13.7033
62,TRIGOTH,507,TEMP,Temperatura,2014-03-27,minimo,10.8
62,TRIGOTH,507,TEMP,Temperatura,2014-03-27,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2014-03-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-28,media,13.2867
62,TRIGOTH,507,TEMP,Temperatura,2014-03-28,minimo,10.9
62,TRIGOTH,507,TEMP,Temperatura,2014-03-28,maximo,16.1
62,TRIGOTH,507,TEMP,Temperatura,2014-03-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-29,media,13.5358
62,TRIGOTH,507,TEMP,Temperatura,2014-03-29,minimo,11.8
62,TRIGOTH,507,TEMP,Temperatura,2014-03-29,maximo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2014-03-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-30,media,14.2267
62,TRIGOTH,507,TEMP,Temperatura,2014-03-30,minimo,9.7
62,TRIGOTH,507,TEMP,Temperatura,2014-03-30,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2014-03-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-03-31,media,16.9267
62,TRIGOTH,507,TEMP,Temperatura,2014-03-31,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2014-03-31,maximo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2014-04-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-01,media,15.8875
62,TRIGOTH,507,TEMP,Temperatura,2014-04-01,minimo,13.9
62,TRIGOTH,507,TEMP,Temperatura,2014-04-01,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2014-04-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-02,media,14.325
62,TRIGOTH,507,TEMP,Temperatura,2014-04-02,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2014-04-02,maximo,16.9
62,TRIGOTH,507,TEMP,Temperatura,2014-04-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-03,media,14.1983
62,TRIGOTH,507,TEMP,Temperatura,2014-04-03,minimo,10.7
62,TRIGOTH,507,TEMP,Temperatura,2014-04-03,maximo,18.0
62,TRIGOTH,507,TEMP,Temperatura,2014-04-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-04,media,14.195
62,TRIGOTH,507,TEMP,Temperatura,2014-04-04,minimo,11.1
62,TRIGOTH,507,TEMP,Temperatura,2014-04-04,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2014-04-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-05,media,14.1517
62,TRIGOTH,507,TEMP,Temperatura,2014-04-05,minimo,10.0
62,TRIGOTH,507,TEMP,Temperatura,2014-04-05,maximo,19.1
62,TRIGOTH,507,TEMP,Temperatura,2014-04-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-06,media,15.6258
62,TRIGOTH,507,TEMP,Temperatura,2014-04-06,minimo,10.0
62,TRIGOTH,507,TEMP,Temperatura,2014-04-06,maximo,19.9
62,TRIGOTH,507,TEMP,Temperatura,2014-04-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-07,media,15.0092
62,TRIGOTH,507,TEMP,Temperatura,2014-04-07,minimo,10.7
62,TRIGOTH,507,TEMP,Temperatura,2014-04-07,maximo,19.3
62,TRIGOTH,507,TEMP,Temperatura,2014-04-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-08,media,14.8833
62,TRIGOTH,507,TEMP,Temperatura,2014-04-08,minimo,9.9
62,TRIGOTH,507,TEMP,Temperatura,2014-04-08,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2014-04-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-09,media,15.7233
62,TRIGOTH,507,TEMP,Temperatura,2014-04-09,minimo,11.5
62,TRIGOTH,507,TEMP,Temperatura,2014-04-09,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2014-04-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-10,media,15.7742
62,TRIGOTH,507,TEMP,Temperatura,2014-04-10,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2014-04-10,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2014-04-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-11,media,15.2992
62,TRIGOTH,507,TEMP,Temperatura,2014-04-11,minimo,12.9
62,TRIGOTH,507,TEMP,Temperatura,2014-04-11,maximo,17.5
62,TRIGOTH,507,TEMP,Temperatura,2014-04-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-12,media,18.0508
62,TRIGOTH,507,TEMP,Temperatura,2014-04-12,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2014-04-12,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2014-04-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-13,media,19.9617
62,TRIGOTH,507,TEMP,Temperatura,2014-04-13,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2014-04-13,maximo,22.7
62,TRIGOTH,507,TEMP,Temperatura,2014-04-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-14,media,16.2542
62,TRIGOTH,507,TEMP,Temperatura,2014-04-14,minimo,13.4
62,TRIGOTH,507,TEMP,Temperatura,2014-04-14,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2014-04-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-15,media,16.4567
62,TRIGOTH,507,TEMP,Temperatura,2014-04-15,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2014-04-15,maximo,20.0
62,TRIGOTH,507,TEMP,Temperatura,2014-04-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-16,media,16.1283
62,TRIGOTH,507,TEMP,Temperatura,2014-04-16,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2014-04-16,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2014-04-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-17,media,16.8692
62,TRIGOTH,507,TEMP,Temperatura,2014-04-17,minimo,13.0
62,TRIGOTH,507,TEMP,Temperatura,2014-04-17,maximo,21.1
62,TRIGOTH,507,TEMP,Temperatura,2014-04-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-18,media,16.2533
62,TRIGOTH,507,TEMP,Temperatura,2014-04-18,minimo,13.6
62,TRIGOTH,507,TEMP,Temperatura,2014-04-18,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2014-04-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-19,media,17.9358
62,TRIGOTH,507,TEMP,Temperatura,2014-04-19,minimo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2014-04-19,maximo,23.0
62,TRIGOTH,507,TEMP,Temperatura,2014-04-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-20,media,16.8467
62,TRIGOTH,507,TEMP,Temperatura,2014-04-20,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2014-04-20,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2014-04-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-21,media,16.16
62,TRIGOTH,507,TEMP,Temperatura,2014-04-21,minimo,13.1
62,TRIGOTH,507,TEMP,Temperatura,2014-04-21,maximo,19.7
62,TRIGOTH,507,TEMP,Temperatura,2014-04-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-22,media,15.5967
62,TRIGOTH,507,TEMP,Temperatura,2014-04-22,minimo,12.1
62,TRIGOTH,507,TEMP,Temperatura,2014-04-22,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2014-04-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-23,media,15.6067
62,TRIGOTH,507,TEMP,Temperatura,2014-04-23,minimo,12.3
62,TRIGOTH,507,TEMP,Temperatura,2014-04-23,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2014-04-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-24,media,15.9358
62,TRIGOTH,507,TEMP,Temperatura,2014-04-24,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2014-04-24,maximo,18.4
62,TRIGOTH,507,TEMP,Temperatura,2014-04-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-25,media,15.5542
62,TRIGOTH,507,TEMP,Temperatura,2014-04-25,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2014-04-25,maximo,17.3
62,TRIGOTH,507,TEMP,Temperatura,2014-04-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-26,media,15.8242
62,TRIGOTH,507,TEMP,Temperatura,2014-04-26,minimo,13.7
62,TRIGOTH,507,TEMP,Temperatura,2014-04-26,maximo,19.4
62,TRIGOTH,507,TEMP,Temperatura,2014-04-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-27,media,15.8358
62,TRIGOTH,507,TEMP,Temperatura,2014-04-27,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2014-04-27,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2014-04-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-28,media,15.8575
62,TRIGOTH,507,TEMP,Temperatura,2014-04-28,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2014-04-28,maximo,18.6
62,TRIGOTH,507,TEMP,Temperatura,2014-04-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-29,media,15.5575
62,TRIGOTH,507,TEMP,Temperatura,2014-04-29,minimo,11.2
62,TRIGOTH,507,TEMP,Temperatura,2014-04-29,maximo,17.9
62,TRIGOTH,507,TEMP,Temperatura,2014-04-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-04-30,media,15.6583
62,TRIGOTH,507,TEMP,Temperatura,2014-04-30,minimo,14.3
62,TRIGOTH,507,TEMP,Temperatura,2014-04-30,maximo,17.2
62,TRIGOTH,507,TEMP,Temperatura,2014-05-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-01,media,15.8075
62,TRIGOTH,507,TEMP,Temperatura,2014-05-01,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2014-05-01,maximo,19.9
62,TRIGOTH,507,TEMP,Temperatura,2014-05-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-02,media,16.6308
62,TRIGOTH,507,TEMP,Temperatura,2014-05-02,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2014-05-02,maximo,21.2
62,TRIGOTH,507,TEMP,Temperatura,2014-05-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-03,media,15.7558
62,TRIGOTH,507,TEMP,Temperatura,2014-05-03,minimo,10.5
62,TRIGOTH,507,TEMP,Temperatura,2014-05-03,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2014-05-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-04,media,16.2508
62,TRIGOTH,507,TEMP,Temperatura,2014-05-04,minimo,11.2
62,TRIGOTH,507,TEMP,Temperatura,2014-05-04,maximo,21.6
62,TRIGOTH,507,TEMP,Temperatura,2014-05-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-05,media,15.6742
62,TRIGOTH,507,TEMP,Temperatura,2014-05-05,minimo,13.3
62,TRIGOTH,507,TEMP,Temperatura,2014-05-05,maximo,18.5
62,TRIGOTH,507,TEMP,Temperatura,2014-05-06,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-06,media,15.9475
62,TRIGOTH,507,TEMP,Temperatura,2014-05-06,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2014-05-06,maximo,17.6
62,TRIGOTH,507,TEMP,Temperatura,2014-05-07,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-07,media,16.23
62,TRIGOTH,507,TEMP,Temperatura,2014-05-07,minimo,13.9
62,TRIGOTH,507,TEMP,Temperatura,2014-05-07,maximo,19.6
62,TRIGOTH,507,TEMP,Temperatura,2014-05-08,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-08,media,16.5358
62,TRIGOTH,507,TEMP,Temperatura,2014-05-08,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2014-05-08,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2014-05-09,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-09,media,16.52
62,TRIGOTH,507,TEMP,Temperatura,2014-05-09,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2014-05-09,maximo,19.0
62,TRIGOTH,507,TEMP,Temperatura,2014-05-10,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-10,media,16.535
62,TRIGOTH,507,TEMP,Temperatura,2014-05-10,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2014-05-10,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2014-05-11,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-11,media,17.06
62,TRIGOTH,507,TEMP,Temperatura,2014-05-11,minimo,14.6
62,TRIGOTH,507,TEMP,Temperatura,2014-05-11,maximo,21.4
62,TRIGOTH,507,TEMP,Temperatura,2014-05-12,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-12,media,17.1433
62,TRIGOTH,507,TEMP,Temperatura,2014-05-12,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2014-05-12,maximo,22.0
62,TRIGOTH,507,TEMP,Temperatura,2014-05-13,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-13,media,17.9308
62,TRIGOTH,507,TEMP,Temperatura,2014-05-13,minimo,13.7
62,TRIGOTH,507,TEMP,Temperatura,2014-05-13,maximo,22.6
62,TRIGOTH,507,TEMP,Temperatura,2014-05-14,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-14,media,17.4092
62,TRIGOTH,507,TEMP,Temperatura,2014-05-14,minimo,13.2
62,TRIGOTH,507,TEMP,Temperatura,2014-05-14,maximo,22.6
62,TRIGOTH,507,TEMP,Temperatura,2014-05-15,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-15,media,17.4783
62,TRIGOTH,507,TEMP,Temperatura,2014-05-15,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2014-05-15,maximo,22.2
62,TRIGOTH,507,TEMP,Temperatura,2014-05-16,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-16,media,16.0617
62,TRIGOTH,507,TEMP,Temperatura,2014-05-16,minimo,11.0
62,TRIGOTH,507,TEMP,Temperatura,2014-05-16,maximo,22.4
62,TRIGOTH,507,TEMP,Temperatura,2014-05-17,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-17,media,16.2158
62,TRIGOTH,507,TEMP,Temperatura,2014-05-17,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2014-05-17,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2014-05-18,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-18,media,16.8283
62,TRIGOTH,507,TEMP,Temperatura,2014-05-18,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2014-05-18,maximo,19.4
62,TRIGOTH,507,TEMP,Temperatura,2014-05-19,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-19,media,16.3592
62,TRIGOTH,507,TEMP,Temperatura,2014-05-19,minimo,13.9
62,TRIGOTH,507,TEMP,Temperatura,2014-05-19,maximo,19.2
62,TRIGOTH,507,TEMP,Temperatura,2014-05-20,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-20,media,17.3167
62,TRIGOTH,507,TEMP,Temperatura,2014-05-20,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2014-05-20,maximo,21.9
62,TRIGOTH,507,TEMP,Temperatura,2014-05-21,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-21,media,17.1242
62,TRIGOTH,507,TEMP,Temperatura,2014-05-21,minimo,12.8
62,TRIGOTH,507,TEMP,Temperatura,2014-05-21,maximo,21.9
62,TRIGOTH,507,TEMP,Temperatura,2014-05-22,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-22,media,15.9058
62,TRIGOTH,507,TEMP,Temperatura,2014-05-22,minimo,14.2
62,TRIGOTH,507,TEMP,Temperatura,2014-05-22,maximo,18.3
62,TRIGOTH,507,TEMP,Temperatura,2014-05-23,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-23,media,16.2883
62,TRIGOTH,507,TEMP,Temperatura,2014-05-23,minimo,12.5
62,TRIGOTH,507,TEMP,Temperatura,2014-05-23,maximo,20.1
62,TRIGOTH,507,TEMP,Temperatura,2014-05-24,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-24,media,16.3042
62,TRIGOTH,507,TEMP,Temperatura,2014-05-24,minimo,13.5
62,TRIGOTH,507,TEMP,Temperatura,2014-05-24,maximo,19.9
62,TRIGOTH,507,TEMP,Temperatura,2014-05-25,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-25,media,15.7925
62,TRIGOTH,507,TEMP,Temperatura,2014-05-25,minimo,13.9
62,TRIGOTH,507,TEMP,Temperatura,2014-05-25,maximo,18.8
62,TRIGOTH,507,TEMP,Temperatura,2014-05-26,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-26,media,16.14
62,TRIGOTH,507,TEMP,Temperatura,2014-05-26,minimo,14.0
62,TRIGOTH,507,TEMP,Temperatura,2014-05-26,maximo,19.4
62,TRIGOTH,507,TEMP,Temperatura,2014-05-27,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-27,media,16.0258
62,TRIGOTH,507,TEMP,Temperatura,2014-05-27,minimo,13.8
62,TRIGOTH,507,TEMP,Temperatura,2014-05-27,maximo,18.7
62,TRIGOTH,507,TEMP,Temperatura,2014-05-28,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-28,media,17.0933
62,TRIGOTH,507,TEMP,Temperatura,2014-05-28,minimo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2014-05-28,maximo,20.7
62,TRIGOTH,507,TEMP,Temperatura,2014-05-29,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-29,media,16.7042
62,TRIGOTH,507,TEMP,Temperatura,2014-05-29,minimo,15.6
62,TRIGOTH,507,TEMP,Temperatura,2014-05-29,maximo,19.5
62,TRIGOTH,507,TEMP,Temperatura,2014-05-30,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-30,media,16.2692
62,TRIGOTH,507,TEMP,Temperatura,2014-05-30,minimo,15.3
62,TRIGOTH,507,TEMP,Temperatura,2014-05-30,maximo,18.2
62,TRIGOTH,507,TEMP,Temperatura,2014-05-31,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-05-31,media,16.5075
62,TRIGOTH,507,TEMP,Temperatura,2014-05-31,minimo,14.7
62,TRIGOTH,507,TEMP,Temperatura,2014-05-31,maximo,19.6
62,TRIGOTH,507,TEMP,Temperatura,2014-06-01,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-06-01,media,16.7558
62,TRIGOTH,507,TEMP,Temperatura,2014-06-01,minimo,14.9
62,TRIGOTH,507,TEMP,Temperatura,2014-06-01,maximo,20.8
62,TRIGOTH,507,TEMP,Temperatura,2014-06-02,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-06-02,media,16.3
62,TRIGOTH,507,TEMP,Temperatura,2014-06-02,minimo,14.1
62,TRIGOTH,507,TEMP,Temperatura,2014-06-02,maximo,19.8
62,TRIGOTH,507,TEMP,Temperatura,2014-06-03,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-06-03,media,16.735
62,TRIGOTH,507,TEMP,Temperatura,2014-06-03,minimo,12.7
62,TRIGOTH,507,TEMP,Temperatura,2014-06-03,maximo,21.4
62,TRIGOTH,507,TEMP,Temperatura,2014-06-04,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-06-04,media,16.7117
62,TRIGOTH,507,TEMP,Temperatura,2014-06-04,minimo,14.4
62,TRIGOTH,507,TEMP,Temperatura,2014-06-04,maximo,20.9
62,TRIGOTH,507,TEMP,Temperatura,2014-06-05,total,
62,TRIGOTH,507,TEMP,Temperatura,2014-06-05,media,17.6417
