estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2017-04-06,media,1.18403
98,DRAGO,561,WSP,Velocidad del viento,2017-04-06,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-04-06,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-04-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-07,media,1.09792
98,DRAGO,561,WSP,Velocidad del viento,2017-04-07,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-04-07,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2017-04-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-08,media,1.21736
98,DRAGO,561,WSP,Velocidad del viento,2017-04-08,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-04-08,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2017-04-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-09,media,1.04444
98,DRAGO,561,WSP,Velocidad del viento,2017-04-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-04-09,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2017-04-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-10,media,1.225
98,DRAGO,561,WSP,Velocidad del viento,2017-04-10,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-04-10,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2017-04-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-11,media,1.04375
98,DRAGO,561,WSP,Velocidad del viento,2017-04-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-04-11,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-04-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-12,media,1.15
98,DRAGO,561,WSP,Velocidad del viento,2017-04-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-04-12,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-04-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-13,media,1.19028
98,DRAGO,561,WSP,Velocidad del viento,2017-04-13,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-04-13,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-04-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-14,media,1.24236
98,DRAGO,561,WSP,Velocidad del viento,2017-04-14,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-04-14,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2017-04-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-15,media,1.15556
98,DRAGO,561,WSP,Velocidad del viento,2017-04-15,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-04-15,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-04-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-16,media,1.30972
98,DRAGO,561,WSP,Velocidad del viento,2017-04-16,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-04-16,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2017-04-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-17,media,1.22908
98,DRAGO,561,WSP,Velocidad del viento,2017-04-17,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-04-17,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-04-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-18,media,0.897222
98,DRAGO,561,WSP,Velocidad del viento,2017-04-18,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-04-18,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-04-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-19,media,0.64375
98,DRAGO,561,WSP,Velocidad del viento,2017-04-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-04-19,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2017-04-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-20,media,1.00486
98,DRAGO,561,WSP,Velocidad del viento,2017-04-20,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-04-20,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-04-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-21,media,1.17917
98,DRAGO,561,WSP,Velocidad del viento,2017-04-21,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-04-21,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-04-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-22,media,1.37569
98,DRAGO,561,WSP,Velocidad del viento,2017-04-22,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-04-22,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2017-04-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-23,media,1.26042
98,DRAGO,561,WSP,Velocidad del viento,2017-04-23,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-04-23,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2017-04-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-24,media,1.25208
98,DRAGO,561,WSP,Velocidad del viento,2017-04-24,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-04-24,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-04-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-25,media,1.25556
98,DRAGO,561,WSP,Velocidad del viento,2017-04-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-04-25,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2017-04-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-26,media,1.21528
98,DRAGO,561,WSP,Velocidad del viento,2017-04-26,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-04-26,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2017-04-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-27,media,3.20278
98,DRAGO,561,WSP,Velocidad del viento,2017-04-27,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-04-27,maximo,6.7
98,DRAGO,561,WSP,Velocidad del viento,2017-04-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-28,media,1.17431
98,DRAGO,561,WSP,Velocidad del viento,2017-04-28,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-04-28,maximo,4.3
98,DRAGO,561,WSP,Velocidad del viento,2017-04-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-29,media,1.31667
98,DRAGO,561,WSP,Velocidad del viento,2017-04-29,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-04-29,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2017-04-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-04-30,media,1.15
98,DRAGO,561,WSP,Velocidad del viento,2017-04-30,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-04-30,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2017-05-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-01,media,1.05833
98,DRAGO,561,WSP,Velocidad del viento,2017-05-01,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-01,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-05-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-02,media,1.19722
98,DRAGO,561,WSP,Velocidad del viento,2017-05-02,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-05-02,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-05-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-03,media,1.23125
98,DRAGO,561,WSP,Velocidad del viento,2017-05-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-03,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-05-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-04,media,1.10417
98,DRAGO,561,WSP,Velocidad del viento,2017-05-04,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-05-04,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2017-05-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-05,media,1.2
98,DRAGO,561,WSP,Velocidad del viento,2017-05-05,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-05,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-05-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-06,media,0.809028
98,DRAGO,561,WSP,Velocidad del viento,2017-05-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-06,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-05-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-07,media,1.02153
98,DRAGO,561,WSP,Velocidad del viento,2017-05-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-07,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2017-05-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-08,media,1.27986
98,DRAGO,561,WSP,Velocidad del viento,2017-05-08,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-08,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2017-05-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-09,media,1.13056
98,DRAGO,561,WSP,Velocidad del viento,2017-05-09,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-05-09,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2017-05-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-10,media,2.61319
98,DRAGO,561,WSP,Velocidad del viento,2017-05-10,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-05-10,maximo,6.6
98,DRAGO,561,WSP,Velocidad del viento,2017-05-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-11,media,3.04653
98,DRAGO,561,WSP,Velocidad del viento,2017-05-11,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-05-11,maximo,7.4
98,DRAGO,561,WSP,Velocidad del viento,2017-05-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-12,media,1.21806
98,DRAGO,561,WSP,Velocidad del viento,2017-05-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-12,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-05-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-13,media,1.18472
98,DRAGO,561,WSP,Velocidad del viento,2017-05-13,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-05-13,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-05-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-14,media,1.4125
98,DRAGO,561,WSP,Velocidad del viento,2017-05-14,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-05-14,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-05-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-15,media,1.10347
98,DRAGO,561,WSP,Velocidad del viento,2017-05-15,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-05-15,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-05-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-16,media,1.22708
98,DRAGO,561,WSP,Velocidad del viento,2017-05-16,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2017-05-16,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-17,media,1.23681
98,DRAGO,561,WSP,Velocidad del viento,2017-05-17,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2017-05-17,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2017-05-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-18,media,1.12708
98,DRAGO,561,WSP,Velocidad del viento,2017-05-18,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2017-05-18,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-19,media,1.11597
98,DRAGO,561,WSP,Velocidad del viento,2017-05-19,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2017-05-19,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-20,media,1.16319
98,DRAGO,561,WSP,Velocidad del viento,2017-05-20,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-05-20,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-05-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-21,media,0.896528
98,DRAGO,561,WSP,Velocidad del viento,2017-05-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-21,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2017-05-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-22,media,0.838194
98,DRAGO,561,WSP,Velocidad del viento,2017-05-22,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-05-22,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-05-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-23,media,1.02292
98,DRAGO,561,WSP,Velocidad del viento,2017-05-23,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-05-23,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-05-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-24,media,1.24028
98,DRAGO,561,WSP,Velocidad del viento,2017-05-24,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-05-24,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2017-05-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-25,media,1.45972
98,DRAGO,561,WSP,Velocidad del viento,2017-05-25,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-05-25,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2017-05-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-26,media,1.35764
98,DRAGO,561,WSP,Velocidad del viento,2017-05-26,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-05-26,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-27,media,0.811111
98,DRAGO,561,WSP,Velocidad del viento,2017-05-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-27,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2017-05-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-28,media,1.28819
98,DRAGO,561,WSP,Velocidad del viento,2017-05-28,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-05-28,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2017-05-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-29,media,0.89375
98,DRAGO,561,WSP,Velocidad del viento,2017-05-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-05-29,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-05-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-30,media,1.31944
98,DRAGO,561,WSP,Velocidad del viento,2017-05-30,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2017-05-30,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-05-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-05-31,media,1.2
98,DRAGO,561,WSP,Velocidad del viento,2017-05-31,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-05-31,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2017-06-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-01,media,1.14792
98,DRAGO,561,WSP,Velocidad del viento,2017-06-01,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-06-01,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2017-06-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-02,media,1.46528
98,DRAGO,561,WSP,Velocidad del viento,2017-06-02,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-06-02,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-06-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-03,media,1.24792
98,DRAGO,561,WSP,Velocidad del viento,2017-06-03,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2017-06-03,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2017-06-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-04,media,1.29375
98,DRAGO,561,WSP,Velocidad del viento,2017-06-04,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2017-06-04,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-06-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-05,media,1.48056
98,DRAGO,561,WSP,Velocidad del viento,2017-06-05,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2017-06-05,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-06-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-06,media,1.28958
98,DRAGO,561,WSP,Velocidad del viento,2017-06-06,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2017-06-06,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-06-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-07,media,1.03819
98,DRAGO,561,WSP,Velocidad del viento,2017-06-07,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-06-07,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-06-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-08,media,1.49028
98,DRAGO,561,WSP,Velocidad del viento,2017-06-08,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-06-08,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-06-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-09,media,1.29653
98,DRAGO,561,WSP,Velocidad del viento,2017-06-09,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-06-09,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2017-06-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-10,media,1.16197
98,DRAGO,561,WSP,Velocidad del viento,2017-06-10,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-06-10,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-06-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-11,media,1.30208
98,DRAGO,561,WSP,Velocidad del viento,2017-06-11,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-06-11,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2017-06-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-12,media,1.33264
98,DRAGO,561,WSP,Velocidad del viento,2017-06-12,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-06-12,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2017-06-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-13,media,1.30833
98,DRAGO,561,WSP,Velocidad del viento,2017-06-13,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-06-13,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2017-06-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-14,media,0.925694
98,DRAGO,561,WSP,Velocidad del viento,2017-06-14,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-06-14,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-06-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-15,media,0.869444
98,DRAGO,561,WSP,Velocidad del viento,2017-06-15,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-06-15,maximo,1.5
98,DRAGO,561,WSP,Velocidad del viento,2017-06-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-16,media,0.944444
98,DRAGO,561,WSP,Velocidad del viento,2017-06-16,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-06-16,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2017-06-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-17,media,0.752083
98,DRAGO,561,WSP,Velocidad del viento,2017-06-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-06-17,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2017-06-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-18,media,1.25417
98,DRAGO,561,WSP,Velocidad del viento,2017-06-18,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-06-18,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2017-06-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-19,media,1.26736
98,DRAGO,561,WSP,Velocidad del viento,2017-06-19,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-06-19,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2017-06-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-20,media,1.25417
98,DRAGO,561,WSP,Velocidad del viento,2017-06-20,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-06-20,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2017-06-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-21,media,1.27708
98,DRAGO,561,WSP,Velocidad del viento,2017-06-21,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-06-21,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2017-06-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-22,media,1.15486
98,DRAGO,561,WSP,Velocidad del viento,2017-06-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-06-22,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2017-06-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-23,media,0.869444
98,DRAGO,561,WSP,Velocidad del viento,2017-06-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-06-23,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-06-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-24,media,0.869444
98,DRAGO,561,WSP,Velocidad del viento,2017-06-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-06-24,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2017-06-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-25,media,0.955556
98,DRAGO,561,WSP,Velocidad del viento,2017-06-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2017-06-25,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2017-06-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-26,media,0.86875
98,DRAGO,561,WSP,Velocidad del viento,2017-06-26,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-06-26,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2017-06-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-27,media,1.2375
98,DRAGO,561,WSP,Velocidad del viento,2017-06-27,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-06-27,maximo,4.8
98,DRAGO,561,WSP,Velocidad del viento,2017-06-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-28,media,1.13958
98,DRAGO,561,WSP,Velocidad del viento,2017-06-28,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-06-28,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2017-06-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-29,media,1.36944
98,DRAGO,561,WSP,Velocidad del viento,2017-06-29,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2017-06-29,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-06-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-06-30,media,1.48889
98,DRAGO,561,WSP,Velocidad del viento,2017-06-30,minimo,0.7
98,DRAGO,561,WSP,Velocidad del viento,2017-06-30,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2017-07-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-07-01,media,1.32083
98,DRAGO,561,WSP,Velocidad del viento,2017-07-01,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-07-01,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-07-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-07-02,media,1.37986
98,DRAGO,561,WSP,Velocidad del viento,2017-07-02,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-07-02,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2017-07-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-07-03,media,1.30972
98,DRAGO,561,WSP,Velocidad del viento,2017-07-03,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-07-03,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-07-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-07-04,media,1.22292
98,DRAGO,561,WSP,Velocidad del viento,2017-07-04,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-07-04,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2017-07-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-07-05,media,1.29861
98,DRAGO,561,WSP,Velocidad del viento,2017-07-05,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2017-07-05,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2017-07-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-07-06,media,1.12292
98,DRAGO,561,WSP,Velocidad del viento,2017-07-06,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2017-07-06,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2017-07-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2017-07-07,media,1.20972
98,DRAGO,561,WSP,Velocidad del viento,2017-07-07,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2017-07-07,maximo,2.4
