estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-03,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-04,media,1.1625
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-04,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-05,media,1.1825
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-05,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-06,media,1.27083
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-06,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-07,media,1.20917
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-07,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-08,media,1.1025
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-08,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-09,media,1.095
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-09,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-10,media,0.973333
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-10,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-11,media,0.8275
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-11,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-12,media,0.665
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-12,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-13,media,1.59917
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-13,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-14,media,0.761667
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-14,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-15,media,0.845833
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-15,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-16,media,0.975
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-16,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-17,media,0.894167
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-17,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-18,media,1.14333
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-18,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-19,media,0.830833
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-19,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-20,media,1.30083
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-20,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-21,media,1.555
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-21,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-22,media,1.20167
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-22,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-23,media,1.49083
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-23,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-23,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-24,media,1.56583
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-24,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-24,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-25,media,1.51
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-25,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-26,media,1.2875
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-26,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-27,media,1.58833
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-27,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-28,media,1.17167
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-28,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-29,media,1.18167
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-29,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-30,media,1.06917
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-04-30,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-01,media,1.47167
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-01,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-01,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-02,media,1.49333
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-02,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-03,media,1.3725
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-03,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-04,media,1.23583
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-04,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-05,media,1.2025
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-05,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-06,media,1.5675
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-06,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-07,media,1.6775
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-07,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-08,media,1.40083
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-08,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-09,media,1.35083
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-09,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-10,media,1.2225
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-10,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-11,media,1.14667
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-11,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-12,media,0.8925
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-12,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-13,media,0.904167
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-13,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-14,media,1.0525
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-14,maximo,1.8
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-15,media,0.973333
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-15,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-16,media,1.38417
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-16,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-17,media,1.55083
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-17,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-18,media,1.20167
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-18,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-19,media,1.21333
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-19,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-20,media,1.23333
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-20,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-21,media,1.06833
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-21,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-22,media,1.54583
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-22,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-23,media,2.47333
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-23,maximo,6.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-24,media,2.52833
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-24,maximo,6.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-25,media,2.47083
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-25,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-25,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-26,media,2.82083
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-26,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-26,maximo,5.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-27,media,2.36667
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-27,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-28,media,2.195
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-28,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-29,media,1.755
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-29,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-30,media,2.19583
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-30,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-30,maximo,4.4
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-31,media,2.04417
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-31,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-05-31,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-01,media,1.81667
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-01,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-01,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-02,media,1.73167
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-02,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-03,media,1.79583
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-03,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-03,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-04,media,1.5325
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-04,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-05,media,1.25167
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-05,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-06,media,1.1825
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-06,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-07,media,1.175
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-07,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-08,media,1.2325
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-08,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-09,media,1.50333
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-09,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-09,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-10,media,1.8875
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-10,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-11,media,1.52083
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-11,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-12,media,1.77833
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-12,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-13,media,1.105
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-13,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-14,media,0.805833
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-14,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-15,media,1.12917
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-15,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-16,media,1.02583
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-16,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-17,media,1.05417
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-17,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-18,media,1.09917
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-18,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-19,media,0.803333
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-19,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-20,media,1.17833
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-20,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-21,media,1.16417
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-21,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-22,media,1.17417
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-22,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-23,media,1.22167
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-23,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-24,media,2.15667
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-24,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-25,media,2.28583
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-25,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-25,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-26,media,1.7625
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-26,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-27,media,1.99833
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-27,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-27,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-28,media,1.60417
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-28,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-29,media,1.27083
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-29,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-30,media,1.13667
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-06-30,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-07-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2014-07-01,media,1.20917
80,BADAJTH,195,WSP,Velocidad del viento,2014-07-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2014-07-01,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2014-07-02,total,
