estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-03,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-04,media,1.52083
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-04,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-05,media,1.33542
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-05,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-06,media,1.20417
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-06,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-07,media,1.45417
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-07,maximo,3.3
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-08,media,1.60347
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-08,maximo,2.9
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-09,media,1.49653
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-09,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-10,media,1.57986
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-10,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-11,media,1.26597
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-11,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-12,media,1.09514
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-12,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-13,media,1.47708
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-13,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-14,media,1.39514
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-14,maximo,3.8
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-15,media,0.975
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-15,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-16,media,2.58542
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-16,maximo,6.1
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-17,media,0.861806
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-17,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-18,media,0.709722
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-18,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-19,media,0.4875
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-19,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-20,media,1.46458
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-20,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-21,media,1.42431
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-21,maximo,2.8
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-22,media,1.34167
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-22,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-23,media,1.30556
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-23,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-24,media,1.16667
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-24,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-25,media,1.24722
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-25,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-26,media,1.19375
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-26,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-27,media,1.59861
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-27,maximo,3.7
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-28,media,0.950694
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-28,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-29,media,1.17569
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-29,maximo,3.2
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-30,media,1.17222
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-04-30,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-01,media,1.07361
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-01,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-02,media,0.825
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-02,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-03,media,1.52431
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-03,maximo,2.7
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-04,media,1.14167
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-04,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-05,media,0.873611
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-05,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-06,media,0.954861
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-06,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-07,media,1.01319
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-07,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-08,media,1.39044
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-08,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-09,media,1.23681
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-09,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-10,media,1.46528
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-10,maximo,3.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-11,media,2.10417
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-11,maximo,5.3
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-12,media,1.44097
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-12,maximo,3.4
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-13,media,1.32083
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-13,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-14,media,1.35556
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-14,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-15,media,1.02431
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-15,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-16,media,1.03542
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-16,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-17,media,1.0625
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-17,maximo,2.1
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-18,media,1.33889
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-18,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-19,media,1.12708
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-19,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-20,media,1.03611
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-20,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-21,media,0.8
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-21,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-22,media,1.01736
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-22,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-23,media,0.931944
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-23,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-24,media,1.29722
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-24,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-25,media,1.40694
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-25,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-26,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-26,media,1.10208
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-26,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-26,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-27,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-27,media,0.782517
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-27,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-27,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-28,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-28,media,1.16597
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-28,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-28,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-29,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-29,media,0.729861
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-29,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-29,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-30,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-30,media,1.23889
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-30,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-30,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-31,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-31,media,1.04931
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-31,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-05-31,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-01,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-01,media,1.25903
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-01,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-01,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-02,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-02,media,1.38264
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-02,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-02,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-03,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-03,media,1.25625
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-03,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-03,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-04,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-04,media,1.41111
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-04,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-04,maximo,3.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-05,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-05,media,1.36042
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-05,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-05,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-06,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-06,media,1.23264
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-06,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-06,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-07,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-07,media,0.918056
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-07,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-07,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-08,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-08,media,1.21181
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-08,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-08,maximo,2.3
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-09,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-09,media,1.07639
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-09,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-09,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-10,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-10,media,1.05764
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-10,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-10,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-11,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-11,media,1.19375
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-11,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-11,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-12,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-12,media,0.959722
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-12,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-12,maximo,1.9
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-13,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-13,media,1.07361
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-13,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-13,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-14,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-14,media,1.04583
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-14,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-14,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-15,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-15,media,0.822222
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-15,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-15,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-16,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-16,media,0.568056
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-16,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-16,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-17,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-17,media,0.589583
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-17,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-17,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-18,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-18,media,0.895139
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-18,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-18,maximo,2.4
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-19,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-19,media,1.1625
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-19,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-19,maximo,2.6
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-20,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-20,media,0.843056
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-20,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-20,maximo,2.2
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-21,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-21,media,1.04583
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-21,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-21,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-22,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-22,media,1.15625
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-22,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-22,maximo,3.1
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-23,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-23,media,0.740972
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-23,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-23,maximo,2.5
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-24,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-24,media,0.618182
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-24,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-24,maximo,1.8
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-25,total,
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-25,media,0.757639
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-25,minimo,0.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-25,maximo,2.0
58,RATINO 01,641,WSP,Velocidad del viento,2017-06-26,total,
