estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,420,WSP,Velocidad del viento,2019-04-06,media,2.10833
76,POZOTH,420,WSP,Velocidad del viento,2019-04-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-06,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-07,media,1.88611
76,POZOTH,420,WSP,Velocidad del viento,2019-04-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-07,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2019-04-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-08,media,2.16597
76,POZOTH,420,WSP,Velocidad del viento,2019-04-08,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2019-04-08,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2019-04-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-09,media,2.08264
76,POZOTH,420,WSP,Velocidad del viento,2019-04-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-09,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2019-04-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-10,media,1.81319
76,POZOTH,420,WSP,Velocidad del viento,2019-04-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-10,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2019-04-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-11,media,2.075
76,POZOTH,420,WSP,Velocidad del viento,2019-04-11,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2019-04-11,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2019-04-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-12,media,1.98611
76,POZOTH,420,WSP,Velocidad del viento,2019-04-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-12,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2019-04-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-13,media,1.6875
76,POZOTH,420,WSP,Velocidad del viento,2019-04-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-13,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2019-04-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-14,media,1.98472
76,POZOTH,420,WSP,Velocidad del viento,2019-04-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-14,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2019-04-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-15,media,1.75
76,POZOTH,420,WSP,Velocidad del viento,2019-04-15,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2019-04-15,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2019-04-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-16,media,2.05208
76,POZOTH,420,WSP,Velocidad del viento,2019-04-16,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2019-04-16,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2019-04-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-17,media,2.44583
76,POZOTH,420,WSP,Velocidad del viento,2019-04-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-17,maximo,5.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-18,media,1.60208
76,POZOTH,420,WSP,Velocidad del viento,2019-04-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-18,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2019-04-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-19,media,1.84722
76,POZOTH,420,WSP,Velocidad del viento,2019-04-19,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2019-04-19,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2019-04-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-20,media,1.69306
76,POZOTH,420,WSP,Velocidad del viento,2019-04-20,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2019-04-20,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2019-04-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-21,media,2.10347
76,POZOTH,420,WSP,Velocidad del viento,2019-04-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-21,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2019-04-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-22,media,1.60278
76,POZOTH,420,WSP,Velocidad del viento,2019-04-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-22,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2019-04-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-23,media,2.71181
76,POZOTH,420,WSP,Velocidad del viento,2019-04-23,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2019-04-23,maximo,6.3
76,POZOTH,420,WSP,Velocidad del viento,2019-04-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-24,media,1.50833
76,POZOTH,420,WSP,Velocidad del viento,2019-04-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-24,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2019-04-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-25,media,1.83958
76,POZOTH,420,WSP,Velocidad del viento,2019-04-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-25,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-26,media,1.95139
76,POZOTH,420,WSP,Velocidad del viento,2019-04-26,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2019-04-26,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2019-04-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-27,media,1.90903
76,POZOTH,420,WSP,Velocidad del viento,2019-04-27,minimo,0.6
76,POZOTH,420,WSP,Velocidad del viento,2019-04-27,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2019-04-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-28,media,1.79792
76,POZOTH,420,WSP,Velocidad del viento,2019-04-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-28,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2019-04-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-29,media,1.37986
76,POZOTH,420,WSP,Velocidad del viento,2019-04-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-29,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2019-04-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-04-30,media,1.37639
76,POZOTH,420,WSP,Velocidad del viento,2019-04-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-04-30,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-01,media,1.68889
76,POZOTH,420,WSP,Velocidad del viento,2019-05-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-01,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2019-05-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-02,media,1.69097
76,POZOTH,420,WSP,Velocidad del viento,2019-05-02,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2019-05-02,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2019-05-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-03,media,1.76042
76,POZOTH,420,WSP,Velocidad del viento,2019-05-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-03,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2019-05-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-04,media,2.07153
76,POZOTH,420,WSP,Velocidad del viento,2019-05-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-04,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2019-05-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-05,media,2.04583
76,POZOTH,420,WSP,Velocidad del viento,2019-05-05,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2019-05-05,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2019-05-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-06,media,2.0125
76,POZOTH,420,WSP,Velocidad del viento,2019-05-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-06,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2019-05-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-07,media,1.58681
76,POZOTH,420,WSP,Velocidad del viento,2019-05-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-07,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2019-05-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-08,media,1.31875
76,POZOTH,420,WSP,Velocidad del viento,2019-05-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-08,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2019-05-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-09,media,1.52708
76,POZOTH,420,WSP,Velocidad del viento,2019-05-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-09,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-10,media,1.83681
76,POZOTH,420,WSP,Velocidad del viento,2019-05-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-10,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2019-05-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-11,media,1.45208
76,POZOTH,420,WSP,Velocidad del viento,2019-05-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-11,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-12,media,1.48194
76,POZOTH,420,WSP,Velocidad del viento,2019-05-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-12,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2019-05-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-13,media,1.7625
76,POZOTH,420,WSP,Velocidad del viento,2019-05-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-13,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2019-05-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-14,media,1.72708
76,POZOTH,420,WSP,Velocidad del viento,2019-05-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-14,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2019-05-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-15,media,1.40486
76,POZOTH,420,WSP,Velocidad del viento,2019-05-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-15,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-16,media,1.49792
76,POZOTH,420,WSP,Velocidad del viento,2019-05-16,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2019-05-16,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2019-05-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-17,media,1.74306
76,POZOTH,420,WSP,Velocidad del viento,2019-05-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-17,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2019-05-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-18,media,1.66319
76,POZOTH,420,WSP,Velocidad del viento,2019-05-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-18,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2019-05-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-19,media,1.92778
76,POZOTH,420,WSP,Velocidad del viento,2019-05-19,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2019-05-19,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2019-05-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-20,media,1.52917
76,POZOTH,420,WSP,Velocidad del viento,2019-05-20,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2019-05-20,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2019-05-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-21,media,1.75486
76,POZOTH,420,WSP,Velocidad del viento,2019-05-21,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2019-05-21,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2019-05-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-22,media,1.76458
76,POZOTH,420,WSP,Velocidad del viento,2019-05-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-22,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2019-05-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-23,media,1.7125
76,POZOTH,420,WSP,Velocidad del viento,2019-05-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-23,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2019-05-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-24,media,1.39167
76,POZOTH,420,WSP,Velocidad del viento,2019-05-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-24,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2019-05-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-25,media,1.71458
76,POZOTH,420,WSP,Velocidad del viento,2019-05-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-25,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2019-05-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-26,media,1.62431
76,POZOTH,420,WSP,Velocidad del viento,2019-05-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-26,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2019-05-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-27,media,1.59236
76,POZOTH,420,WSP,Velocidad del viento,2019-05-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-27,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2019-05-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-28,media,1.57847
76,POZOTH,420,WSP,Velocidad del viento,2019-05-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-28,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2019-05-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-29,media,1.42847
76,POZOTH,420,WSP,Velocidad del viento,2019-05-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-29,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-30,media,1.34306
76,POZOTH,420,WSP,Velocidad del viento,2019-05-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-30,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2019-05-31,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-05-31,media,1.14444
76,POZOTH,420,WSP,Velocidad del viento,2019-05-31,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-05-31,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2019-06-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-01,media,1.38056
76,POZOTH,420,WSP,Velocidad del viento,2019-06-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-01,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2019-06-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-02,media,1.42222
76,POZOTH,420,WSP,Velocidad del viento,2019-06-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-02,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2019-06-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-03,media,1.63958
76,POZOTH,420,WSP,Velocidad del viento,2019-06-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-03,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2019-06-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-04,media,1.59097
76,POZOTH,420,WSP,Velocidad del viento,2019-06-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-04,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-05,media,1.47639
76,POZOTH,420,WSP,Velocidad del viento,2019-06-05,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-05,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2019-06-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-06,media,1.71111
76,POZOTH,420,WSP,Velocidad del viento,2019-06-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-06,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2019-06-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-07,media,1.71319
76,POZOTH,420,WSP,Velocidad del viento,2019-06-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-07,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2019-06-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-08,media,1.27361
76,POZOTH,420,WSP,Velocidad del viento,2019-06-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-08,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2019-06-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-09,media,1.70625
76,POZOTH,420,WSP,Velocidad del viento,2019-06-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-09,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2019-06-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-10,media,1.65625
76,POZOTH,420,WSP,Velocidad del viento,2019-06-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-10,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2019-06-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-11,media,1.55278
76,POZOTH,420,WSP,Velocidad del viento,2019-06-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-11,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2019-06-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-12,media,1.39861
76,POZOTH,420,WSP,Velocidad del viento,2019-06-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-12,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2019-06-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-13,media,1.61597
76,POZOTH,420,WSP,Velocidad del viento,2019-06-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-13,maximo,4.5
76,POZOTH,420,WSP,Velocidad del viento,2019-06-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-14,media,1.21319
76,POZOTH,420,WSP,Velocidad del viento,2019-06-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-14,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2019-06-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-15,media,1.40625
76,POZOTH,420,WSP,Velocidad del viento,2019-06-15,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-15,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-16,media,1.96806
76,POZOTH,420,WSP,Velocidad del viento,2019-06-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-16,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2019-06-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-17,media,2.25139
76,POZOTH,420,WSP,Velocidad del viento,2019-06-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-17,maximo,4.3
76,POZOTH,420,WSP,Velocidad del viento,2019-06-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-18,media,1.45347
76,POZOTH,420,WSP,Velocidad del viento,2019-06-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-18,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2019-06-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-19,media,1.90417
76,POZOTH,420,WSP,Velocidad del viento,2019-06-19,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2019-06-19,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2019-06-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-20,media,1.68542
76,POZOTH,420,WSP,Velocidad del viento,2019-06-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-20,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2019-06-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-21,media,1.24236
76,POZOTH,420,WSP,Velocidad del viento,2019-06-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-21,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2019-06-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-22,media,1.67986
76,POZOTH,420,WSP,Velocidad del viento,2019-06-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-22,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2019-06-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-23,media,1.77917
76,POZOTH,420,WSP,Velocidad del viento,2019-06-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-23,maximo,4.3
76,POZOTH,420,WSP,Velocidad del viento,2019-06-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-24,media,1.56042
76,POZOTH,420,WSP,Velocidad del viento,2019-06-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-24,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-25,media,1.42292
76,POZOTH,420,WSP,Velocidad del viento,2019-06-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-25,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-26,media,1.80069
76,POZOTH,420,WSP,Velocidad del viento,2019-06-26,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2019-06-26,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2019-06-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-27,media,1.58403
76,POZOTH,420,WSP,Velocidad del viento,2019-06-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-27,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-28,media,1.47014
76,POZOTH,420,WSP,Velocidad del viento,2019-06-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-28,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-29,media,1.32222
76,POZOTH,420,WSP,Velocidad del viento,2019-06-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-29,maximo,2.5
76,POZOTH,420,WSP,Velocidad del viento,2019-06-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-06-30,media,1.69375
76,POZOTH,420,WSP,Velocidad del viento,2019-06-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-06-30,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2019-07-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-07-01,media,1.78889
76,POZOTH,420,WSP,Velocidad del viento,2019-07-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-07-01,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2019-07-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-07-02,media,1.66042
76,POZOTH,420,WSP,Velocidad del viento,2019-07-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2019-07-02,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2019-07-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-07-03,media,1.95208
76,POZOTH,420,WSP,Velocidad del viento,2019-07-03,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2019-07-03,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2019-07-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2019-07-04,media,1.73264
76,POZOTH,420,WSP,Velocidad del viento,2019-07-04,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2019-07-04,maximo,2.8
