estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2016-10-29,maximo,4.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-10-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-10-30,media,1.34722
80,BADAJTH,195,WSP,Velocidad del viento,2016-10-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-10-30,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-10-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-10-31,media,1.24097
80,BADAJTH,195,WSP,Velocidad del viento,2016-10-31,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-10-31,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-01,media,0.950694
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-01,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-02,media,1.11597
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-02,maximo,1.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-03,media,0.641667
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-03,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-04,media,1.02986
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-04,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-05,media,1.48056
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-05,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-06,media,1.23333
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-06,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-07,media,1.45208
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-07,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-07,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-08,media,1.50139
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-08,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-08,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-09,media,1.92639
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-09,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-09,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-10,media,1.65833
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-10,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-10,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-11,media,1.70625
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-11,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-11,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-12,media,1.74375
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-12,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-12,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-13,media,1.74444
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-13,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-14,media,1.51042
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-14,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-14,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-15,media,1.59931
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-15,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-15,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-16,media,1.41111
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-16,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-17,media,1.19375
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-17,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-18,media,1.18194
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-18,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-18,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-19,media,1.09444
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-19,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-20,media,1.06875
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-20,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-21,media,1.04028
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-21,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-22,media,1.49514
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-22,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-23,media,1.63889
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-23,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-23,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-24,media,1.19722
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-24,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-24,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-25,media,1.35764
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-25,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-26,media,1.33958
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-26,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-27,media,1.3375
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-27,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-28,media,1.34722
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-28,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-29,media,1.26875
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-29,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-29,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-30,media,1.22778
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-11-30,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-01,media,1.08611
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-01,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-02,media,1.22083
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-02,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-02,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-03,media,1.26042
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-03,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-04,media,1.29167
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-04,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-05,media,1.0125
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-05,maximo,1.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-06,media,1.24823
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-06,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-07,media,1.27569
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-07,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-07,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-08,media,1.51875
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-08,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-08,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-09,media,1.87986
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-09,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-09,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-10,media,1.61597
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-10,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-10,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-11,media,1.27222
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-11,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-12,media,1.54861
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-12,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-12,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-13,media,1.36458
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-13,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-14,media,1.39375
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-14,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-14,maximo,2.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-15,media,1.47222
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-15,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-16,media,1.74028
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-16,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-16,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-17,media,2.29583
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-17,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-17,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-18,media,1.72431
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-18,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-18,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-19,media,1.41597
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-19,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-20,media,1.93333
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-20,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-20,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-21,media,1.52986
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-21,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-21,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-22,media,1.25
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-22,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-22,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-23,media,1.8625
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-23,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-23,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-24,media,1.55903
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-24,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-24,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-25,media,1.48611
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-25,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-26,media,1.84375
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-26,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-26,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-27,media,1.34306
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-27,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-27,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-28,media,1.95486
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-28,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-28,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-29,media,1.76597
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-29,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-29,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-30,media,2.16294
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-30,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-30,maximo,7.1
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-31,media,1.6
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-31,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2016-12-31,maximo,4.4
80,BADAJTH,197,TEMP,Temperatura,2016-01-01,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-01,media,15.1097
80,BADAJTH,197,TEMP,Temperatura,2016-01-01,minimo,11.2
80,BADAJTH,197,TEMP,Temperatura,2016-01-01,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2016-01-02,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-02,media,14.9035
80,BADAJTH,197,TEMP,Temperatura,2016-01-02,minimo,11.4
80,BADAJTH,197,TEMP,Temperatura,2016-01-02,maximo,21.7
80,BADAJTH,197,TEMP,Temperatura,2016-01-03,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-03,media,15.2021
80,BADAJTH,197,TEMP,Temperatura,2016-01-03,minimo,10.9
80,BADAJTH,197,TEMP,Temperatura,2016-01-03,maximo,20.8
80,BADAJTH,197,TEMP,Temperatura,2016-01-04,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-04,media,15.0361
80,BADAJTH,197,TEMP,Temperatura,2016-01-04,minimo,11.3
80,BADAJTH,197,TEMP,Temperatura,2016-01-04,maximo,20.8
80,BADAJTH,197,TEMP,Temperatura,2016-01-05,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-05,media,15.9458
80,BADAJTH,197,TEMP,Temperatura,2016-01-05,minimo,12.2
80,BADAJTH,197,TEMP,Temperatura,2016-01-05,maximo,21.2
80,BADAJTH,197,TEMP,Temperatura,2016-01-06,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-06,media,14.9438
80,BADAJTH,197,TEMP,Temperatura,2016-01-06,minimo,12.0
80,BADAJTH,197,TEMP,Temperatura,2016-01-06,maximo,19.2
80,BADAJTH,197,TEMP,Temperatura,2016-01-07,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-07,media,15.1535
80,BADAJTH,197,TEMP,Temperatura,2016-01-07,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2016-01-07,maximo,20.6
80,BADAJTH,197,TEMP,Temperatura,2016-01-08,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-08,media,15.2854
80,BADAJTH,197,TEMP,Temperatura,2016-01-08,minimo,12.3
80,BADAJTH,197,TEMP,Temperatura,2016-01-08,maximo,20.1
80,BADAJTH,197,TEMP,Temperatura,2016-01-09,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-09,media,16.1139
80,BADAJTH,197,TEMP,Temperatura,2016-01-09,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2016-01-09,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2016-01-10,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-10,media,15.291
80,BADAJTH,197,TEMP,Temperatura,2016-01-10,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2016-01-10,maximo,19.9
80,BADAJTH,197,TEMP,Temperatura,2016-01-11,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-11,media,16.8646
80,BADAJTH,197,TEMP,Temperatura,2016-01-11,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2016-01-11,maximo,22.5
80,BADAJTH,197,TEMP,Temperatura,2016-01-12,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-12,media,15.0174
80,BADAJTH,197,TEMP,Temperatura,2016-01-12,minimo,11.9
80,BADAJTH,197,TEMP,Temperatura,2016-01-12,maximo,18.6
80,BADAJTH,197,TEMP,Temperatura,2016-01-13,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-13,media,17.6264
80,BADAJTH,197,TEMP,Temperatura,2016-01-13,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2016-01-13,maximo,24.0
80,BADAJTH,197,TEMP,Temperatura,2016-01-14,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-14,media,19.7215
80,BADAJTH,197,TEMP,Temperatura,2016-01-14,minimo,15.4
80,BADAJTH,197,TEMP,Temperatura,2016-01-14,maximo,25.1
80,BADAJTH,197,TEMP,Temperatura,2016-01-15,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-15,media,20.1639
80,BADAJTH,197,TEMP,Temperatura,2016-01-15,minimo,15.0
80,BADAJTH,197,TEMP,Temperatura,2016-01-15,maximo,27.1
80,BADAJTH,197,TEMP,Temperatura,2016-01-16,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-16,media,18.7903
80,BADAJTH,197,TEMP,Temperatura,2016-01-16,minimo,14.7
80,BADAJTH,197,TEMP,Temperatura,2016-01-16,maximo,24.3
80,BADAJTH,197,TEMP,Temperatura,2016-01-17,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-17,media,16.9507
80,BADAJTH,197,TEMP,Temperatura,2016-01-17,minimo,13.3
80,BADAJTH,197,TEMP,Temperatura,2016-01-17,maximo,22.1
80,BADAJTH,197,TEMP,Temperatura,2016-01-18,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-18,media,15.7104
80,BADAJTH,197,TEMP,Temperatura,2016-01-18,minimo,12.8
80,BADAJTH,197,TEMP,Temperatura,2016-01-18,maximo,20.8
80,BADAJTH,197,TEMP,Temperatura,2016-01-19,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-19,media,15.609
80,BADAJTH,197,TEMP,Temperatura,2016-01-19,minimo,11.6
80,BADAJTH,197,TEMP,Temperatura,2016-01-19,maximo,21.3
80,BADAJTH,197,TEMP,Temperatura,2016-01-20,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-20,media,14.8806
80,BADAJTH,197,TEMP,Temperatura,2016-01-20,minimo,10.7
80,BADAJTH,197,TEMP,Temperatura,2016-01-20,maximo,20.6
80,BADAJTH,197,TEMP,Temperatura,2016-01-21,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-21,media,15.6125
80,BADAJTH,197,TEMP,Temperatura,2016-01-21,minimo,11.1
80,BADAJTH,197,TEMP,Temperatura,2016-01-21,maximo,21.1
80,BADAJTH,197,TEMP,Temperatura,2016-01-22,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-22,media,17.1826
80,BADAJTH,197,TEMP,Temperatura,2016-01-22,minimo,14.4
80,BADAJTH,197,TEMP,Temperatura,2016-01-22,maximo,21.5
80,BADAJTH,197,TEMP,Temperatura,2016-01-23,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-23,media,17.1132
80,BADAJTH,197,TEMP,Temperatura,2016-01-23,minimo,13.5
80,BADAJTH,197,TEMP,Temperatura,2016-01-23,maximo,21.8
80,BADAJTH,197,TEMP,Temperatura,2016-01-24,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-24,media,18.9722
80,BADAJTH,197,TEMP,Temperatura,2016-01-24,minimo,13.1
80,BADAJTH,197,TEMP,Temperatura,2016-01-24,maximo,24.3
80,BADAJTH,197,TEMP,Temperatura,2016-01-25,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-25,media,17.025
80,BADAJTH,197,TEMP,Temperatura,2016-01-25,minimo,12.6
80,BADAJTH,197,TEMP,Temperatura,2016-01-25,maximo,23.8
80,BADAJTH,197,TEMP,Temperatura,2016-01-26,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-26,media,17.391
80,BADAJTH,197,TEMP,Temperatura,2016-01-26,minimo,13.0
80,BADAJTH,197,TEMP,Temperatura,2016-01-26,maximo,23.1
80,BADAJTH,197,TEMP,Temperatura,2016-01-27,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-27,media,16.825
80,BADAJTH,197,TEMP,Temperatura,2016-01-27,minimo,11.7
80,BADAJTH,197,TEMP,Temperatura,2016-01-27,maximo,22.6
80,BADAJTH,197,TEMP,Temperatura,2016-01-28,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-28,media,15.2465
80,BADAJTH,197,TEMP,Temperatura,2016-01-28,minimo,12.4
80,BADAJTH,197,TEMP,Temperatura,2016-01-28,maximo,18.5
80,BADAJTH,197,TEMP,Temperatura,2016-01-29,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-29,media,16.2868
80,BADAJTH,197,TEMP,Temperatura,2016-01-29,minimo,13.6
80,BADAJTH,197,TEMP,Temperatura,2016-01-29,maximo,19.8
80,BADAJTH,197,TEMP,Temperatura,2016-01-30,total,
80,BADAJTH,197,TEMP,Temperatura,2016-01-30,media,15.5542
80,BADAJTH,197,TEMP,Temperatura,2016-01-30,minimo,13.1
