estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-01,media,2.34097
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-01,maximo,4.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-02,media,1.38611
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-02,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-03,media,1.59931
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-03,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-04,media,1.68472
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-04,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-05,media,2.20208
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-05,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-06,media,1.95417
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-06,minimo,0.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-06,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-07,media,1.27311
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-07,maximo,2.8
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-08,media,1.82162
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-08,minimo,0.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-08,maximo,5.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-09,media,1.98438
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-09,minimo,0.5
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-09,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-10,media,1.65208
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-10,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-11,media,1.75278
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-11,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-12,media,1.85139
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-12,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-12,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-13,media,1.37014
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-13,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-14,media,1.00833
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-14,maximo,2.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-15,media,1.8
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-15,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-16,media,2.17431
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-16,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-17,media,2.62917
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-17,minimo,0.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-17,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-18,media,2.40486
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-18,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-19,media,2.03542
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-19,maximo,4.7
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-20,media,1.68403
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-20,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-21,media,1.81458
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-21,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-22,media,1.44167
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-22,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-23,media,1.22887
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-23,maximo,5.4
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-24,media,1.63056
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-24,minimo,0.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-24,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-25,media,2.32153
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-25,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-26,media,2.22986
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-26,minimo,0.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-26,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-27,media,2.27014
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-27,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-28,media,1.99097
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-28,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-29,media,1.97431
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-29,minimo,0.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-29,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-30,media,1.56667
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-04-30,maximo,2.6
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-01,media,1.51111
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-01,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-02,media,1.82708
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-02,maximo,3.9
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-03,media,1.39722
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-03,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-04,media,1.98472
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-04,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-05,media,2.01111
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-05,maximo,4.7
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-06,media,1.35347
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-06,maximo,3.7
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-07,media,1.28194
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-07,maximo,2.8
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-08,media,1.82917
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-08,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-09,media,1.60347
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-09,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-10,media,1.82431
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-10,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-11,media,1.99375
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-11,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-12,media,2.51111
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-12,minimo,0.4
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-12,maximo,4.6
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-13,media,2.25694
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-13,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-14,media,1.85282
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-14,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-14,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-15,media,1.99375
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-15,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-16,media,1.44306
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-16,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-17,media,1.82014
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-17,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-18,media,1.62222
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-18,maximo,4.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-19,media,1.71806
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-19,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-20,media,1.83819
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-20,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-21,media,1.55833
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-21,minimo,0.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-21,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-22,media,1.92708
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-22,maximo,3.6
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-23,media,0.961111
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-23,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-24,media,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-24,minimo,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-24,maximo,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-25,media,0.334722
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-25,maximo,2.7
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-26,media,1.20556
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-26,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-27,media,1.61667
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-27,minimo,0.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-27,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-28,media,1.59167
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-28,maximo,2.9
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-29,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-29,media,1.73056
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-29,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-29,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-30,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-30,media,2.10417
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-30,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-30,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-31,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-31,media,2.16929
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-31,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-05-31,maximo,3.8
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-01,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-01,media,2.33125
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-01,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-01,maximo,4.6
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-02,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-02,media,2.01944
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-02,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-02,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-03,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-03,media,2.19861
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-03,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-03,maximo,4.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-04,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-04,media,2.34583
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-04,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-04,maximo,4.6
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-05,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-05,media,2.09236
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-05,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-05,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-06,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-06,media,1.82986
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-06,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-06,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-07,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-07,media,1.87222
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-07,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-07,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-08,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-08,media,1.89514
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-08,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-08,maximo,3.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-09,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-09,media,0.964583
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-09,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-09,maximo,2.5
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-10,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-10,media,1.06111
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-10,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-10,maximo,2.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-11,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-11,media,1.40903
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-11,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-11,maximo,2.8
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-12,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-12,media,1.86944
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-12,minimo,0.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-12,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-13,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-13,media,1.63125
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-13,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-13,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-14,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-14,media,1.49722
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-14,minimo,0.1
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-14,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-15,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-15,media,1.83403
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-15,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-15,maximo,5.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-16,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-16,media,2.05903
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-16,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-16,maximo,4.8
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-17,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-17,media,1.57639
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-17,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-17,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-18,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-18,media,1.78264
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-18,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-18,maximo,3.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-19,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-19,media,1.93681
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-19,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-19,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-20,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-20,media,2.14375
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-20,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-20,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-21,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-21,media,2.02569
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-21,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-21,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-22,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-22,media,2.06111
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-22,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-22,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-23,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-23,media,1.82778
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-23,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-23,maximo,3.2
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-24,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-24,media,1.85278
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-24,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-24,maximo,3.5
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-25,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-25,media,2.07639
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-25,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-25,maximo,4.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-26,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-26,media,2.15347
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-26,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-26,maximo,3.4
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-27,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-27,media,2.03889
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-27,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-27,maximo,3.3
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-28,total,
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-28,media,1.74861
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-28,minimo,0.0
13,VILAFLOR,305,WSP,Velocidad del viento,2018-06-28,maximo,3.4
