estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
94,TOPO_MA,297,TEMP,Temperatura,2013-02-21,maximo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2013-02-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-02-22,media,6.9675
94,TOPO_MA,297,TEMP,Temperatura,2013-02-22,minimo,3.1
94,TOPO_MA,297,TEMP,Temperatura,2013-02-22,maximo,9.3
94,TOPO_MA,297,TEMP,Temperatura,2013-02-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-02-23,media,10.1883
94,TOPO_MA,297,TEMP,Temperatura,2013-02-23,minimo,3.1
94,TOPO_MA,297,TEMP,Temperatura,2013-02-23,maximo,13.2
94,TOPO_MA,297,TEMP,Temperatura,2013-02-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-02-24,media,13.075
94,TOPO_MA,297,TEMP,Temperatura,2013-02-24,minimo,11.2
94,TOPO_MA,297,TEMP,Temperatura,2013-02-24,maximo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2013-02-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-02-25,media,13.3192
94,TOPO_MA,297,TEMP,Temperatura,2013-02-25,minimo,11.3
94,TOPO_MA,297,TEMP,Temperatura,2013-02-25,maximo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2013-02-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-02-26,media,8.51583
94,TOPO_MA,297,TEMP,Temperatura,2013-02-26,minimo,4.9
94,TOPO_MA,297,TEMP,Temperatura,2013-02-26,maximo,12.0
94,TOPO_MA,297,TEMP,Temperatura,2013-02-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-02-27,media,6.0875
94,TOPO_MA,297,TEMP,Temperatura,2013-02-27,minimo,4.5
94,TOPO_MA,297,TEMP,Temperatura,2013-02-27,maximo,8.1
94,TOPO_MA,297,TEMP,Temperatura,2013-02-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-02-28,media,5.56667
94,TOPO_MA,297,TEMP,Temperatura,2013-02-28,minimo,3.6
94,TOPO_MA,297,TEMP,Temperatura,2013-02-28,maximo,8.1
94,TOPO_MA,297,TEMP,Temperatura,2013-03-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-01,media,6.12167
94,TOPO_MA,297,TEMP,Temperatura,2013-03-01,minimo,3.6
94,TOPO_MA,297,TEMP,Temperatura,2013-03-01,maximo,11.4
94,TOPO_MA,297,TEMP,Temperatura,2013-03-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-02,media,7.1875
94,TOPO_MA,297,TEMP,Temperatura,2013-03-02,minimo,5.0
94,TOPO_MA,297,TEMP,Temperatura,2013-03-02,maximo,11.0
94,TOPO_MA,297,TEMP,Temperatura,2013-03-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-03,media,6.49833
94,TOPO_MA,297,TEMP,Temperatura,2013-03-03,minimo,3.9
94,TOPO_MA,297,TEMP,Temperatura,2013-03-03,maximo,9.4
94,TOPO_MA,297,TEMP,Temperatura,2013-03-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-04,media,3.6775
94,TOPO_MA,297,TEMP,Temperatura,2013-03-04,minimo,1.8
94,TOPO_MA,297,TEMP,Temperatura,2013-03-04,maximo,5.0
94,TOPO_MA,297,TEMP,Temperatura,2013-03-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-05,media,7.3175
94,TOPO_MA,297,TEMP,Temperatura,2013-03-05,minimo,3.8
94,TOPO_MA,297,TEMP,Temperatura,2013-03-05,maximo,12.6
94,TOPO_MA,297,TEMP,Temperatura,2013-03-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-06,media,13.0617
94,TOPO_MA,297,TEMP,Temperatura,2013-03-06,minimo,9.8
94,TOPO_MA,297,TEMP,Temperatura,2013-03-06,maximo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2013-03-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-07,media,14.4692
94,TOPO_MA,297,TEMP,Temperatura,2013-03-07,minimo,12.9
94,TOPO_MA,297,TEMP,Temperatura,2013-03-07,maximo,16.5
94,TOPO_MA,297,TEMP,Temperatura,2013-03-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-08,media,11.315
94,TOPO_MA,297,TEMP,Temperatura,2013-03-08,minimo,9.4
94,TOPO_MA,297,TEMP,Temperatura,2013-03-08,maximo,12.9
94,TOPO_MA,297,TEMP,Temperatura,2013-03-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-09,media,9.56833
94,TOPO_MA,297,TEMP,Temperatura,2013-03-09,minimo,5.2
94,TOPO_MA,297,TEMP,Temperatura,2013-03-09,maximo,12.2
94,TOPO_MA,297,TEMP,Temperatura,2013-03-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-10,media,9.71167
94,TOPO_MA,297,TEMP,Temperatura,2013-03-10,minimo,6.3
94,TOPO_MA,297,TEMP,Temperatura,2013-03-10,maximo,12.0
94,TOPO_MA,297,TEMP,Temperatura,2013-03-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-11,media,12.1933
94,TOPO_MA,297,TEMP,Temperatura,2013-03-11,minimo,9.9
94,TOPO_MA,297,TEMP,Temperatura,2013-03-11,maximo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2013-03-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-12,media,13.69
94,TOPO_MA,297,TEMP,Temperatura,2013-03-12,minimo,11.5
94,TOPO_MA,297,TEMP,Temperatura,2013-03-12,maximo,16.7
94,TOPO_MA,297,TEMP,Temperatura,2013-03-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-13,media,13.8883
94,TOPO_MA,297,TEMP,Temperatura,2013-03-13,minimo,11.1
94,TOPO_MA,297,TEMP,Temperatura,2013-03-13,maximo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2013-03-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-14,media,14.9383
94,TOPO_MA,297,TEMP,Temperatura,2013-03-14,minimo,12.3
94,TOPO_MA,297,TEMP,Temperatura,2013-03-14,maximo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2013-03-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-15,media,15.4308
94,TOPO_MA,297,TEMP,Temperatura,2013-03-15,minimo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2013-03-15,maximo,17.2
94,TOPO_MA,297,TEMP,Temperatura,2013-03-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-16,media,10.88
94,TOPO_MA,297,TEMP,Temperatura,2013-03-16,minimo,7.2
94,TOPO_MA,297,TEMP,Temperatura,2013-03-16,maximo,14.8
94,TOPO_MA,297,TEMP,Temperatura,2013-03-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-17,media,10.0308
94,TOPO_MA,297,TEMP,Temperatura,2013-03-17,minimo,6.6
94,TOPO_MA,297,TEMP,Temperatura,2013-03-17,maximo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2013-03-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-18,media,12.84
94,TOPO_MA,297,TEMP,Temperatura,2013-03-18,minimo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2013-03-18,maximo,15.1
94,TOPO_MA,297,TEMP,Temperatura,2013-03-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-19,media,9.7425
94,TOPO_MA,297,TEMP,Temperatura,2013-03-19,minimo,7.7
94,TOPO_MA,297,TEMP,Temperatura,2013-03-19,maximo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2013-03-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-20,media,11.3783
94,TOPO_MA,297,TEMP,Temperatura,2013-03-20,minimo,8.3
94,TOPO_MA,297,TEMP,Temperatura,2013-03-20,maximo,16.0
94,TOPO_MA,297,TEMP,Temperatura,2013-03-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-21,media,11.5817
94,TOPO_MA,297,TEMP,Temperatura,2013-03-21,minimo,8.7
94,TOPO_MA,297,TEMP,Temperatura,2013-03-21,maximo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2013-03-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-22,media,7.2225
94,TOPO_MA,297,TEMP,Temperatura,2013-03-22,minimo,3.1
94,TOPO_MA,297,TEMP,Temperatura,2013-03-22,maximo,10.6
94,TOPO_MA,297,TEMP,Temperatura,2013-03-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-23,media,9.1175
94,TOPO_MA,297,TEMP,Temperatura,2013-03-23,minimo,5.7
94,TOPO_MA,297,TEMP,Temperatura,2013-03-23,maximo,13.3
94,TOPO_MA,297,TEMP,Temperatura,2013-03-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-24,media,7.63333
94,TOPO_MA,297,TEMP,Temperatura,2013-03-24,minimo,2.9
94,TOPO_MA,297,TEMP,Temperatura,2013-03-24,maximo,11.9
94,TOPO_MA,297,TEMP,Temperatura,2013-03-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-25,media,11.795
94,TOPO_MA,297,TEMP,Temperatura,2013-03-25,minimo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2013-03-25,maximo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2013-03-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-26,media,12.6575
94,TOPO_MA,297,TEMP,Temperatura,2013-03-26,minimo,10.2
94,TOPO_MA,297,TEMP,Temperatura,2013-03-26,maximo,16.0
94,TOPO_MA,297,TEMP,Temperatura,2013-03-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-27,media,9.84583
94,TOPO_MA,297,TEMP,Temperatura,2013-03-27,minimo,7.3
94,TOPO_MA,297,TEMP,Temperatura,2013-03-27,maximo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2013-03-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-28,media,12.7408
94,TOPO_MA,297,TEMP,Temperatura,2013-03-28,minimo,8.0
94,TOPO_MA,297,TEMP,Temperatura,2013-03-28,maximo,16.7
94,TOPO_MA,297,TEMP,Temperatura,2013-03-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-29,media,16.5483
94,TOPO_MA,297,TEMP,Temperatura,2013-03-29,minimo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2013-03-29,maximo,18.9
94,TOPO_MA,297,TEMP,Temperatura,2013-03-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-30,media,17.0483
94,TOPO_MA,297,TEMP,Temperatura,2013-03-30,minimo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2013-03-30,maximo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2013-03-31,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-03-31,media,16.5058
94,TOPO_MA,297,TEMP,Temperatura,2013-03-31,minimo,13.5
94,TOPO_MA,297,TEMP,Temperatura,2013-03-31,maximo,18.7
94,TOPO_MA,297,TEMP,Temperatura,2013-04-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-01,media,12.5867
94,TOPO_MA,297,TEMP,Temperatura,2013-04-01,minimo,6.8
94,TOPO_MA,297,TEMP,Temperatura,2013-04-01,maximo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2013-04-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-02,media,10.9242
94,TOPO_MA,297,TEMP,Temperatura,2013-04-02,minimo,6.9
94,TOPO_MA,297,TEMP,Temperatura,2013-04-02,maximo,14.5
94,TOPO_MA,297,TEMP,Temperatura,2013-04-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-03,media,6.1225
94,TOPO_MA,297,TEMP,Temperatura,2013-04-03,minimo,3.7
94,TOPO_MA,297,TEMP,Temperatura,2013-04-03,maximo,8.8
94,TOPO_MA,297,TEMP,Temperatura,2013-04-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-04,media,5.14167
94,TOPO_MA,297,TEMP,Temperatura,2013-04-04,minimo,2.9
94,TOPO_MA,297,TEMP,Temperatura,2013-04-04,maximo,7.1
94,TOPO_MA,297,TEMP,Temperatura,2013-04-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-05,media,7.28167
94,TOPO_MA,297,TEMP,Temperatura,2013-04-05,minimo,4.4
94,TOPO_MA,297,TEMP,Temperatura,2013-04-05,maximo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2013-04-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-06,media,7.4425
94,TOPO_MA,297,TEMP,Temperatura,2013-04-06,minimo,1.7
94,TOPO_MA,297,TEMP,Temperatura,2013-04-06,maximo,11.9
94,TOPO_MA,297,TEMP,Temperatura,2013-04-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-07,media,4.15167
94,TOPO_MA,297,TEMP,Temperatura,2013-04-07,minimo,1.0
94,TOPO_MA,297,TEMP,Temperatura,2013-04-07,maximo,10.4
94,TOPO_MA,297,TEMP,Temperatura,2013-04-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-08,media,3.30167
94,TOPO_MA,297,TEMP,Temperatura,2013-04-08,minimo,0.8
94,TOPO_MA,297,TEMP,Temperatura,2013-04-08,maximo,7.8
94,TOPO_MA,297,TEMP,Temperatura,2013-04-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-09,media,10.6883
94,TOPO_MA,297,TEMP,Temperatura,2013-04-09,minimo,6.0
94,TOPO_MA,297,TEMP,Temperatura,2013-04-09,maximo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2013-04-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-10,media,14.2508
94,TOPO_MA,297,TEMP,Temperatura,2013-04-10,minimo,11.6
94,TOPO_MA,297,TEMP,Temperatura,2013-04-10,maximo,17.5
94,TOPO_MA,297,TEMP,Temperatura,2013-04-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-11,media,14.0408
94,TOPO_MA,297,TEMP,Temperatura,2013-04-11,minimo,12.4
94,TOPO_MA,297,TEMP,Temperatura,2013-04-11,maximo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2013-04-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-12,media,13.7525
94,TOPO_MA,297,TEMP,Temperatura,2013-04-12,minimo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2013-04-12,maximo,15.3
94,TOPO_MA,297,TEMP,Temperatura,2013-04-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-13,media,12.1867
94,TOPO_MA,297,TEMP,Temperatura,2013-04-13,minimo,10.4
94,TOPO_MA,297,TEMP,Temperatura,2013-04-13,maximo,14.0
94,TOPO_MA,297,TEMP,Temperatura,2013-04-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-14,media,13.5992
94,TOPO_MA,297,TEMP,Temperatura,2013-04-14,minimo,10.8
94,TOPO_MA,297,TEMP,Temperatura,2013-04-14,maximo,15.9
94,TOPO_MA,297,TEMP,Temperatura,2013-04-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-15,media,14.9217
94,TOPO_MA,297,TEMP,Temperatura,2013-04-15,minimo,13.0
94,TOPO_MA,297,TEMP,Temperatura,2013-04-15,maximo,16.6
94,TOPO_MA,297,TEMP,Temperatura,2013-04-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-16,media,15.0283
94,TOPO_MA,297,TEMP,Temperatura,2013-04-16,minimo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2013-04-16,maximo,18.2
94,TOPO_MA,297,TEMP,Temperatura,2013-04-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-17,media,16.2108
94,TOPO_MA,297,TEMP,Temperatura,2013-04-17,minimo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2013-04-17,maximo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2013-04-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-18,media,18.1092
94,TOPO_MA,297,TEMP,Temperatura,2013-04-18,minimo,16.3
94,TOPO_MA,297,TEMP,Temperatura,2013-04-18,maximo,19.6
94,TOPO_MA,297,TEMP,Temperatura,2013-04-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-19,media,19.3083
94,TOPO_MA,297,TEMP,Temperatura,2013-04-19,minimo,17.5
94,TOPO_MA,297,TEMP,Temperatura,2013-04-19,maximo,20.7
94,TOPO_MA,297,TEMP,Temperatura,2013-04-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-20,media,19.4775
94,TOPO_MA,297,TEMP,Temperatura,2013-04-20,minimo,17.5
94,TOPO_MA,297,TEMP,Temperatura,2013-04-20,maximo,20.7
94,TOPO_MA,297,TEMP,Temperatura,2013-04-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-21,media,19.8608
94,TOPO_MA,297,TEMP,Temperatura,2013-04-21,minimo,18.7
94,TOPO_MA,297,TEMP,Temperatura,2013-04-21,maximo,21.0
94,TOPO_MA,297,TEMP,Temperatura,2013-04-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-22,media,20.2058
94,TOPO_MA,297,TEMP,Temperatura,2013-04-22,minimo,18.3
94,TOPO_MA,297,TEMP,Temperatura,2013-04-22,maximo,23.0
94,TOPO_MA,297,TEMP,Temperatura,2013-04-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-23,media,17.86
94,TOPO_MA,297,TEMP,Temperatura,2013-04-23,minimo,15.3
94,TOPO_MA,297,TEMP,Temperatura,2013-04-23,maximo,20.5
94,TOPO_MA,297,TEMP,Temperatura,2013-04-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-24,media,16.8617
94,TOPO_MA,297,TEMP,Temperatura,2013-04-24,minimo,15.5
94,TOPO_MA,297,TEMP,Temperatura,2013-04-24,maximo,18.4
94,TOPO_MA,297,TEMP,Temperatura,2013-04-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-25,media,16.2125
94,TOPO_MA,297,TEMP,Temperatura,2013-04-25,minimo,14.9
94,TOPO_MA,297,TEMP,Temperatura,2013-04-25,maximo,17.7
94,TOPO_MA,297,TEMP,Temperatura,2013-04-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-26,media,15.8808
94,TOPO_MA,297,TEMP,Temperatura,2013-04-26,minimo,13.8
94,TOPO_MA,297,TEMP,Temperatura,2013-04-26,maximo,18.2
94,TOPO_MA,297,TEMP,Temperatura,2013-04-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-27,media,13.3292
94,TOPO_MA,297,TEMP,Temperatura,2013-04-27,minimo,10.9
94,TOPO_MA,297,TEMP,Temperatura,2013-04-27,maximo,15.2
94,TOPO_MA,297,TEMP,Temperatura,2013-04-28,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-28,media,7.08917
94,TOPO_MA,297,TEMP,Temperatura,2013-04-28,minimo,4.4
94,TOPO_MA,297,TEMP,Temperatura,2013-04-28,maximo,11.0
94,TOPO_MA,297,TEMP,Temperatura,2013-04-29,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-29,media,4.41583
94,TOPO_MA,297,TEMP,Temperatura,2013-04-29,minimo,2.0
94,TOPO_MA,297,TEMP,Temperatura,2013-04-29,maximo,8.0
94,TOPO_MA,297,TEMP,Temperatura,2013-04-30,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-04-30,media,3.36833
94,TOPO_MA,297,TEMP,Temperatura,2013-04-30,minimo,2.1
94,TOPO_MA,297,TEMP,Temperatura,2013-04-30,maximo,4.2
94,TOPO_MA,297,TEMP,Temperatura,2013-05-01,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-01,media,3.44917
94,TOPO_MA,297,TEMP,Temperatura,2013-05-01,minimo,1.3
94,TOPO_MA,297,TEMP,Temperatura,2013-05-01,maximo,5.4
94,TOPO_MA,297,TEMP,Temperatura,2013-05-02,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-02,media,3.50083
94,TOPO_MA,297,TEMP,Temperatura,2013-05-02,minimo,0.8
94,TOPO_MA,297,TEMP,Temperatura,2013-05-02,maximo,5.5
94,TOPO_MA,297,TEMP,Temperatura,2013-05-03,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-03,media,9.21667
94,TOPO_MA,297,TEMP,Temperatura,2013-05-03,minimo,4.5
94,TOPO_MA,297,TEMP,Temperatura,2013-05-03,maximo,12.7
94,TOPO_MA,297,TEMP,Temperatura,2013-05-04,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-04,media,12.0183
94,TOPO_MA,297,TEMP,Temperatura,2013-05-04,minimo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2013-05-04,maximo,14.1
94,TOPO_MA,297,TEMP,Temperatura,2013-05-05,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-05,media,12.8767
94,TOPO_MA,297,TEMP,Temperatura,2013-05-05,minimo,10.1
94,TOPO_MA,297,TEMP,Temperatura,2013-05-05,maximo,15.0
94,TOPO_MA,297,TEMP,Temperatura,2013-05-06,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-06,media,16.2442
94,TOPO_MA,297,TEMP,Temperatura,2013-05-06,minimo,13.3
94,TOPO_MA,297,TEMP,Temperatura,2013-05-06,maximo,18.0
94,TOPO_MA,297,TEMP,Temperatura,2013-05-07,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-07,media,18.875
94,TOPO_MA,297,TEMP,Temperatura,2013-05-07,minimo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2013-05-07,maximo,19.9
94,TOPO_MA,297,TEMP,Temperatura,2013-05-08,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-08,media,19.4708
94,TOPO_MA,297,TEMP,Temperatura,2013-05-08,minimo,18.2
94,TOPO_MA,297,TEMP,Temperatura,2013-05-08,maximo,21.2
94,TOPO_MA,297,TEMP,Temperatura,2013-05-09,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-09,media,19.2925
94,TOPO_MA,297,TEMP,Temperatura,2013-05-09,minimo,17.4
94,TOPO_MA,297,TEMP,Temperatura,2013-05-09,maximo,20.7
94,TOPO_MA,297,TEMP,Temperatura,2013-05-10,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-10,media,18.6775
94,TOPO_MA,297,TEMP,Temperatura,2013-05-10,minimo,17.3
94,TOPO_MA,297,TEMP,Temperatura,2013-05-10,maximo,20.1
94,TOPO_MA,297,TEMP,Temperatura,2013-05-11,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-11,media,18.3233
94,TOPO_MA,297,TEMP,Temperatura,2013-05-11,minimo,17.1
94,TOPO_MA,297,TEMP,Temperatura,2013-05-11,maximo,19.8
94,TOPO_MA,297,TEMP,Temperatura,2013-05-12,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-12,media,17.5342
94,TOPO_MA,297,TEMP,Temperatura,2013-05-12,minimo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2013-05-12,maximo,19.4
94,TOPO_MA,297,TEMP,Temperatura,2013-05-13,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-13,media,14.9358
94,TOPO_MA,297,TEMP,Temperatura,2013-05-13,minimo,12.1
94,TOPO_MA,297,TEMP,Temperatura,2013-05-13,maximo,16.4
94,TOPO_MA,297,TEMP,Temperatura,2013-05-14,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-14,media,9.2125
94,TOPO_MA,297,TEMP,Temperatura,2013-05-14,minimo,5.1
94,TOPO_MA,297,TEMP,Temperatura,2013-05-14,maximo,13.4
94,TOPO_MA,297,TEMP,Temperatura,2013-05-15,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-15,media,7.865
94,TOPO_MA,297,TEMP,Temperatura,2013-05-15,minimo,4.2
94,TOPO_MA,297,TEMP,Temperatura,2013-05-15,maximo,11.2
94,TOPO_MA,297,TEMP,Temperatura,2013-05-16,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-16,media,8.13833
94,TOPO_MA,297,TEMP,Temperatura,2013-05-16,minimo,5.4
94,TOPO_MA,297,TEMP,Temperatura,2013-05-16,maximo,10.9
94,TOPO_MA,297,TEMP,Temperatura,2013-05-17,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-17,media,6.4275
94,TOPO_MA,297,TEMP,Temperatura,2013-05-17,minimo,3.8
94,TOPO_MA,297,TEMP,Temperatura,2013-05-17,maximo,10.4
94,TOPO_MA,297,TEMP,Temperatura,2013-05-18,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-18,media,10.7375
94,TOPO_MA,297,TEMP,Temperatura,2013-05-18,minimo,7.9
94,TOPO_MA,297,TEMP,Temperatura,2013-05-18,maximo,14.8
94,TOPO_MA,297,TEMP,Temperatura,2013-05-19,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-19,media,12.8317
94,TOPO_MA,297,TEMP,Temperatura,2013-05-19,minimo,11.4
94,TOPO_MA,297,TEMP,Temperatura,2013-05-19,maximo,14.7
94,TOPO_MA,297,TEMP,Temperatura,2013-05-20,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-20,media,11.2092
94,TOPO_MA,297,TEMP,Temperatura,2013-05-20,minimo,9.2
94,TOPO_MA,297,TEMP,Temperatura,2013-05-20,maximo,12.5
94,TOPO_MA,297,TEMP,Temperatura,2013-05-21,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-21,media,9.30167
94,TOPO_MA,297,TEMP,Temperatura,2013-05-21,minimo,5.7
94,TOPO_MA,297,TEMP,Temperatura,2013-05-21,maximo,12.0
94,TOPO_MA,297,TEMP,Temperatura,2013-05-22,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-22,media,8.435
94,TOPO_MA,297,TEMP,Temperatura,2013-05-22,minimo,5.6
94,TOPO_MA,297,TEMP,Temperatura,2013-05-22,maximo,11.3
94,TOPO_MA,297,TEMP,Temperatura,2013-05-23,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-23,media,10.5475
94,TOPO_MA,297,TEMP,Temperatura,2013-05-23,minimo,8.4
94,TOPO_MA,297,TEMP,Temperatura,2013-05-23,maximo,13.4
94,TOPO_MA,297,TEMP,Temperatura,2013-05-24,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-24,media,11.6867
94,TOPO_MA,297,TEMP,Temperatura,2013-05-24,minimo,9.7
94,TOPO_MA,297,TEMP,Temperatura,2013-05-24,maximo,14.3
94,TOPO_MA,297,TEMP,Temperatura,2013-05-25,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-25,media,13.4425
94,TOPO_MA,297,TEMP,Temperatura,2013-05-25,minimo,10.9
94,TOPO_MA,297,TEMP,Temperatura,2013-05-25,maximo,16.8
94,TOPO_MA,297,TEMP,Temperatura,2013-05-26,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-26,media,12.3992
94,TOPO_MA,297,TEMP,Temperatura,2013-05-26,minimo,9.5
94,TOPO_MA,297,TEMP,Temperatura,2013-05-26,maximo,15.7
94,TOPO_MA,297,TEMP,Temperatura,2013-05-27,total,
94,TOPO_MA,297,TEMP,Temperatura,2013-05-27,media,10.4842
94,TOPO_MA,297,TEMP,Temperatura,2013-05-27,minimo,7.7
94,TOPO_MA,297,TEMP,Temperatura,2013-05-27,maximo,13.7
94,TOPO_MA,297,TEMP,Temperatura,2013-05-28,total,
