estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
58,RATINO 01,643,TEMP,Temperatura,2021-03-22,maximo,18.5
58,RATINO 01,643,TEMP,Temperatura,2021-03-23,total,
58,RATINO 01,643,TEMP,Temperatura,2021-03-23,media,15.0493
58,RATINO 01,643,TEMP,Temperatura,2021-03-23,minimo,12.5
58,RATINO 01,643,TEMP,Temperatura,2021-03-23,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2021-03-24,total,
58,RATINO 01,643,TEMP,Temperatura,2021-03-24,media,16.3792
58,RATINO 01,643,TEMP,Temperatura,2021-03-24,minimo,12.4
58,RATINO 01,643,TEMP,Temperatura,2021-03-24,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2021-03-25,total,
58,RATINO 01,643,TEMP,Temperatura,2021-03-25,media,18.4993
58,RATINO 01,643,TEMP,Temperatura,2021-03-25,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2021-03-25,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2021-03-26,total,
58,RATINO 01,643,TEMP,Temperatura,2021-03-26,media,17.459
58,RATINO 01,643,TEMP,Temperatura,2021-03-26,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2021-03-26,maximo,21.1
58,RATINO 01,643,TEMP,Temperatura,2021-03-27,total,
58,RATINO 01,643,TEMP,Temperatura,2021-03-27,media,16.6528
58,RATINO 01,643,TEMP,Temperatura,2021-03-27,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2021-03-27,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2021-03-28,total,
58,RATINO 01,643,TEMP,Temperatura,2021-03-28,media,16.4667
58,RATINO 01,643,TEMP,Temperatura,2021-03-28,minimo,12.9
58,RATINO 01,643,TEMP,Temperatura,2021-03-28,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2021-03-29,total,
58,RATINO 01,643,TEMP,Temperatura,2021-03-29,media,15.7715
58,RATINO 01,643,TEMP,Temperatura,2021-03-29,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2021-03-29,maximo,19.4
58,RATINO 01,643,TEMP,Temperatura,2021-03-30,total,
58,RATINO 01,643,TEMP,Temperatura,2021-03-30,media,16.2535
58,RATINO 01,643,TEMP,Temperatura,2021-03-30,minimo,12.6
58,RATINO 01,643,TEMP,Temperatura,2021-03-30,maximo,20.8
58,RATINO 01,643,TEMP,Temperatura,2021-03-31,total,
58,RATINO 01,643,TEMP,Temperatura,2021-03-31,media,16.7181
58,RATINO 01,643,TEMP,Temperatura,2021-03-31,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2021-03-31,maximo,21.5
58,RATINO 01,643,TEMP,Temperatura,2021-04-01,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-01,media,16.2069
58,RATINO 01,643,TEMP,Temperatura,2021-04-01,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2021-04-01,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2021-04-02,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-02,media,16.0708
58,RATINO 01,643,TEMP,Temperatura,2021-04-02,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2021-04-02,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2021-04-03,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-03,media,16.2125
58,RATINO 01,643,TEMP,Temperatura,2021-04-03,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2021-04-03,maximo,19.9
58,RATINO 01,643,TEMP,Temperatura,2021-04-04,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-04,media,16.2729
58,RATINO 01,643,TEMP,Temperatura,2021-04-04,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2021-04-04,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2021-04-05,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-05,media,16.0861
58,RATINO 01,643,TEMP,Temperatura,2021-04-05,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2021-04-05,maximo,19.3
58,RATINO 01,643,TEMP,Temperatura,2021-04-06,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-06,media,16.3035
58,RATINO 01,643,TEMP,Temperatura,2021-04-06,minimo,11.8
58,RATINO 01,643,TEMP,Temperatura,2021-04-06,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2021-04-07,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-07,media,18.1063
58,RATINO 01,643,TEMP,Temperatura,2021-04-07,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2021-04-07,maximo,23.1
58,RATINO 01,643,TEMP,Temperatura,2021-04-08,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-08,media,18.5896
58,RATINO 01,643,TEMP,Temperatura,2021-04-08,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2021-04-08,maximo,22.9
58,RATINO 01,643,TEMP,Temperatura,2021-04-09,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-09,media,17.8431
58,RATINO 01,643,TEMP,Temperatura,2021-04-09,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2021-04-09,maximo,21.9
58,RATINO 01,643,TEMP,Temperatura,2021-04-10,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-10,media,17.3792
58,RATINO 01,643,TEMP,Temperatura,2021-04-10,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2021-04-10,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2021-04-11,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-11,media,17.7597
58,RATINO 01,643,TEMP,Temperatura,2021-04-11,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2021-04-11,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2021-04-12,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-12,media,19.1187
58,RATINO 01,643,TEMP,Temperatura,2021-04-12,minimo,14.8
58,RATINO 01,643,TEMP,Temperatura,2021-04-12,maximo,25.4
58,RATINO 01,643,TEMP,Temperatura,2021-04-13,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-13,media,19.8639
58,RATINO 01,643,TEMP,Temperatura,2021-04-13,minimo,15.7
58,RATINO 01,643,TEMP,Temperatura,2021-04-13,maximo,26.6
58,RATINO 01,643,TEMP,Temperatura,2021-04-14,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-14,media,17.916
58,RATINO 01,643,TEMP,Temperatura,2021-04-14,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2021-04-14,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2021-04-15,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-15,media,17.5208
58,RATINO 01,643,TEMP,Temperatura,2021-04-15,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2021-04-15,maximo,21.3
58,RATINO 01,643,TEMP,Temperatura,2021-04-16,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-16,media,17.5035
58,RATINO 01,643,TEMP,Temperatura,2021-04-16,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2021-04-16,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2021-04-17,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-17,media,17.1174
58,RATINO 01,643,TEMP,Temperatura,2021-04-17,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2021-04-17,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2021-04-18,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-18,media,17.1833
58,RATINO 01,643,TEMP,Temperatura,2021-04-18,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2021-04-18,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2021-04-19,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-19,media,16.7868
58,RATINO 01,643,TEMP,Temperatura,2021-04-19,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2021-04-19,maximo,21.0
58,RATINO 01,643,TEMP,Temperatura,2021-04-20,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-20,media,16.859
58,RATINO 01,643,TEMP,Temperatura,2021-04-20,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2021-04-20,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2021-04-21,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-21,media,17.1951
58,RATINO 01,643,TEMP,Temperatura,2021-04-21,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2021-04-21,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2021-04-22,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-22,media,17.4847
58,RATINO 01,643,TEMP,Temperatura,2021-04-22,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2021-04-22,maximo,22.1
58,RATINO 01,643,TEMP,Temperatura,2021-04-23,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-23,media,18.4097
58,RATINO 01,643,TEMP,Temperatura,2021-04-23,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2021-04-23,maximo,24.5
58,RATINO 01,643,TEMP,Temperatura,2021-04-24,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-24,media,17.6667
58,RATINO 01,643,TEMP,Temperatura,2021-04-24,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2021-04-24,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2021-04-25,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-25,media,16.9264
58,RATINO 01,643,TEMP,Temperatura,2021-04-25,minimo,13.9
58,RATINO 01,643,TEMP,Temperatura,2021-04-25,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2021-04-26,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-26,media,17.1951
58,RATINO 01,643,TEMP,Temperatura,2021-04-26,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2021-04-26,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2021-04-27,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-27,media,17.3375
58,RATINO 01,643,TEMP,Temperatura,2021-04-27,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2021-04-27,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2021-04-28,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-28,media,17.3535
58,RATINO 01,643,TEMP,Temperatura,2021-04-28,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2021-04-28,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2021-04-29,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-29,media,17.3389
58,RATINO 01,643,TEMP,Temperatura,2021-04-29,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2021-04-29,maximo,22.2
58,RATINO 01,643,TEMP,Temperatura,2021-04-30,total,
58,RATINO 01,643,TEMP,Temperatura,2021-04-30,media,15.6358
58,RATINO 01,643,TEMP,Temperatura,2021-04-30,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2021-04-30,maximo,19.0
58,RATINO 01,643,TEMP,Temperatura,2021-05-01,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-01,media,16.1069
58,RATINO 01,643,TEMP,Temperatura,2021-05-01,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2021-05-01,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2021-05-02,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-02,media,16.0049
58,RATINO 01,643,TEMP,Temperatura,2021-05-02,minimo,13.3
58,RATINO 01,643,TEMP,Temperatura,2021-05-02,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2021-05-03,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-03,media,16.5361
58,RATINO 01,643,TEMP,Temperatura,2021-05-03,minimo,13.1
58,RATINO 01,643,TEMP,Temperatura,2021-05-03,maximo,20.7
58,RATINO 01,643,TEMP,Temperatura,2021-05-04,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-04,media,16.4236
58,RATINO 01,643,TEMP,Temperatura,2021-05-04,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2021-05-04,maximo,19.6
58,RATINO 01,643,TEMP,Temperatura,2021-05-05,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-05,media,16.5292
58,RATINO 01,643,TEMP,Temperatura,2021-05-05,minimo,13.7
58,RATINO 01,643,TEMP,Temperatura,2021-05-05,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2021-05-06,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-06,media,16.9083
58,RATINO 01,643,TEMP,Temperatura,2021-05-06,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2021-05-06,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2021-05-07,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-07,media,17.3681
58,RATINO 01,643,TEMP,Temperatura,2021-05-07,minimo,14.2
58,RATINO 01,643,TEMP,Temperatura,2021-05-07,maximo,19.8
58,RATINO 01,643,TEMP,Temperatura,2021-05-08,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-08,media,17.9
58,RATINO 01,643,TEMP,Temperatura,2021-05-08,minimo,14.0
58,RATINO 01,643,TEMP,Temperatura,2021-05-08,maximo,22.5
58,RATINO 01,643,TEMP,Temperatura,2021-05-09,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-09,media,19.2285
58,RATINO 01,643,TEMP,Temperatura,2021-05-09,minimo,13.6
58,RATINO 01,643,TEMP,Temperatura,2021-05-09,maximo,23.4
58,RATINO 01,643,TEMP,Temperatura,2021-05-10,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-10,media,18.3014
58,RATINO 01,643,TEMP,Temperatura,2021-05-10,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2021-05-10,maximo,21.6
58,RATINO 01,643,TEMP,Temperatura,2021-05-11,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-11,media,17.1299
58,RATINO 01,643,TEMP,Temperatura,2021-05-11,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2021-05-11,maximo,20.4
58,RATINO 01,643,TEMP,Temperatura,2021-05-12,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-12,media,17.0194
58,RATINO 01,643,TEMP,Temperatura,2021-05-12,minimo,13.4
58,RATINO 01,643,TEMP,Temperatura,2021-05-12,maximo,20.9
58,RATINO 01,643,TEMP,Temperatura,2021-05-13,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-13,media,17.8181
58,RATINO 01,643,TEMP,Temperatura,2021-05-13,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2021-05-13,maximo,23.0
58,RATINO 01,643,TEMP,Temperatura,2021-05-14,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-14,media,17.8431
58,RATINO 01,643,TEMP,Temperatura,2021-05-14,minimo,13.8
58,RATINO 01,643,TEMP,Temperatura,2021-05-14,maximo,22.1
58,RATINO 01,643,TEMP,Temperatura,2021-05-15,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-15,media,18.4361
58,RATINO 01,643,TEMP,Temperatura,2021-05-15,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2021-05-15,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2021-05-16,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-16,media,18.4111
58,RATINO 01,643,TEMP,Temperatura,2021-05-16,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2021-05-16,maximo,22.7
58,RATINO 01,643,TEMP,Temperatura,2021-05-17,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-17,media,17.7521
58,RATINO 01,643,TEMP,Temperatura,2021-05-17,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2021-05-17,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2021-05-18,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-18,media,18.2715
58,RATINO 01,643,TEMP,Temperatura,2021-05-18,minimo,15.0
58,RATINO 01,643,TEMP,Temperatura,2021-05-18,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2021-05-19,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-19,media,18.5243
58,RATINO 01,643,TEMP,Temperatura,2021-05-19,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2021-05-19,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2021-05-20,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-20,media,19.0535
58,RATINO 01,643,TEMP,Temperatura,2021-05-20,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2021-05-20,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2021-05-21,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-21,media,19.3111
58,RATINO 01,643,TEMP,Temperatura,2021-05-21,minimo,15.2
58,RATINO 01,643,TEMP,Temperatura,2021-05-21,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2021-05-22,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-22,media,18.0549
58,RATINO 01,643,TEMP,Temperatura,2021-05-22,minimo,15.6
58,RATINO 01,643,TEMP,Temperatura,2021-05-22,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2021-05-23,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-23,media,17.1056
58,RATINO 01,643,TEMP,Temperatura,2021-05-23,minimo,14.4
58,RATINO 01,643,TEMP,Temperatura,2021-05-23,maximo,20.1
58,RATINO 01,643,TEMP,Temperatura,2021-05-24,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-24,media,16.7722
58,RATINO 01,643,TEMP,Temperatura,2021-05-24,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2021-05-24,maximo,20.3
58,RATINO 01,643,TEMP,Temperatura,2021-05-25,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-25,media,17.9799
58,RATINO 01,643,TEMP,Temperatura,2021-05-25,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2021-05-25,maximo,22.6
58,RATINO 01,643,TEMP,Temperatura,2021-05-26,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-26,media,17.0632
58,RATINO 01,643,TEMP,Temperatura,2021-05-26,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2021-05-26,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2021-05-27,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-27,media,17.4882
58,RATINO 01,643,TEMP,Temperatura,2021-05-27,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2021-05-27,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2021-05-28,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-28,media,18.0812
58,RATINO 01,643,TEMP,Temperatura,2021-05-28,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2021-05-28,maximo,22.5
58,RATINO 01,643,TEMP,Temperatura,2021-05-29,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-29,media,17.834
58,RATINO 01,643,TEMP,Temperatura,2021-05-29,minimo,13.5
58,RATINO 01,643,TEMP,Temperatura,2021-05-29,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2021-05-30,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-30,media,17.9431
58,RATINO 01,643,TEMP,Temperatura,2021-05-30,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2021-05-30,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2021-05-31,total,
58,RATINO 01,643,TEMP,Temperatura,2021-05-31,media,17.3715
58,RATINO 01,643,TEMP,Temperatura,2021-05-31,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2021-05-31,maximo,20.0
58,RATINO 01,643,TEMP,Temperatura,2021-06-01,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-01,media,17.9646
58,RATINO 01,643,TEMP,Temperatura,2021-06-01,minimo,14.1
58,RATINO 01,643,TEMP,Temperatura,2021-06-01,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2021-06-02,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-02,media,18.5458
58,RATINO 01,643,TEMP,Temperatura,2021-06-02,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2021-06-02,maximo,22.3
58,RATINO 01,643,TEMP,Temperatura,2021-06-03,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-03,media,18.2778
58,RATINO 01,643,TEMP,Temperatura,2021-06-03,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2021-06-03,maximo,23.5
58,RATINO 01,643,TEMP,Temperatura,2021-06-04,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-04,media,17.1
58,RATINO 01,643,TEMP,Temperatura,2021-06-04,minimo,14.5
58,RATINO 01,643,TEMP,Temperatura,2021-06-04,maximo,21.4
58,RATINO 01,643,TEMP,Temperatura,2021-06-05,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-05,media,16.9632
58,RATINO 01,643,TEMP,Temperatura,2021-06-05,minimo,14.3
58,RATINO 01,643,TEMP,Temperatura,2021-06-05,maximo,20.2
58,RATINO 01,643,TEMP,Temperatura,2021-06-06,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-06,media,17.8208
58,RATINO 01,643,TEMP,Temperatura,2021-06-06,minimo,15.4
58,RATINO 01,643,TEMP,Temperatura,2021-06-06,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2021-06-07,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-07,media,18.1632
58,RATINO 01,643,TEMP,Temperatura,2021-06-07,minimo,16.3
58,RATINO 01,643,TEMP,Temperatura,2021-06-07,maximo,20.6
58,RATINO 01,643,TEMP,Temperatura,2021-06-08,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-08,media,19.2972
58,RATINO 01,643,TEMP,Temperatura,2021-06-08,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2021-06-08,maximo,23.8
58,RATINO 01,643,TEMP,Temperatura,2021-06-09,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-09,media,21.7354
58,RATINO 01,643,TEMP,Temperatura,2021-06-09,minimo,17.5
58,RATINO 01,643,TEMP,Temperatura,2021-06-09,maximo,27.0
58,RATINO 01,643,TEMP,Temperatura,2021-06-10,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-10,media,21.1542
58,RATINO 01,643,TEMP,Temperatura,2021-06-10,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2021-06-10,maximo,26.6
58,RATINO 01,643,TEMP,Temperatura,2021-06-11,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-11,media,20.9771
58,RATINO 01,643,TEMP,Temperatura,2021-06-11,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2021-06-11,maximo,25.9
58,RATINO 01,643,TEMP,Temperatura,2021-06-12,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-12,media,19.4264
58,RATINO 01,643,TEMP,Temperatura,2021-06-12,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2021-06-12,maximo,23.3
58,RATINO 01,643,TEMP,Temperatura,2021-06-13,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-13,media,18.8937
58,RATINO 01,643,TEMP,Temperatura,2021-06-13,minimo,15.3
58,RATINO 01,643,TEMP,Temperatura,2021-06-13,maximo,22.7
58,RATINO 01,643,TEMP,Temperatura,2021-06-14,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-14,media,19.8306
58,RATINO 01,643,TEMP,Temperatura,2021-06-14,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2021-06-14,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2021-06-15,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-15,media,19.8438
58,RATINO 01,643,TEMP,Temperatura,2021-06-15,minimo,16.1
58,RATINO 01,643,TEMP,Temperatura,2021-06-15,maximo,24.9
58,RATINO 01,643,TEMP,Temperatura,2021-06-16,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-16,media,19.9979
58,RATINO 01,643,TEMP,Temperatura,2021-06-16,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2021-06-16,maximo,23.9
58,RATINO 01,643,TEMP,Temperatura,2021-06-17,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-17,media,19.0076
58,RATINO 01,643,TEMP,Temperatura,2021-06-17,minimo,16.2
58,RATINO 01,643,TEMP,Temperatura,2021-06-17,maximo,21.8
58,RATINO 01,643,TEMP,Temperatura,2021-06-18,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-18,media,18.7139
58,RATINO 01,643,TEMP,Temperatura,2021-06-18,minimo,15.1
58,RATINO 01,643,TEMP,Temperatura,2021-06-18,maximo,22.9
58,RATINO 01,643,TEMP,Temperatura,2021-06-19,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-19,media,17.9583
58,RATINO 01,643,TEMP,Temperatura,2021-06-19,minimo,14.9
58,RATINO 01,643,TEMP,Temperatura,2021-06-19,maximo,22.6
58,RATINO 01,643,TEMP,Temperatura,2021-06-20,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-20,media,18.6167
58,RATINO 01,643,TEMP,Temperatura,2021-06-20,minimo,14.7
58,RATINO 01,643,TEMP,Temperatura,2021-06-20,maximo,23.5
58,RATINO 01,643,TEMP,Temperatura,2021-06-21,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-21,media,18.8153
58,RATINO 01,643,TEMP,Temperatura,2021-06-21,minimo,15.8
58,RATINO 01,643,TEMP,Temperatura,2021-06-21,maximo,23.7
58,RATINO 01,643,TEMP,Temperatura,2021-06-22,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-22,media,18.3819
58,RATINO 01,643,TEMP,Temperatura,2021-06-22,minimo,15.5
58,RATINO 01,643,TEMP,Temperatura,2021-06-22,maximo,21.2
58,RATINO 01,643,TEMP,Temperatura,2021-06-23,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-23,media,18.8458
58,RATINO 01,643,TEMP,Temperatura,2021-06-23,minimo,16.8
58,RATINO 01,643,TEMP,Temperatura,2021-06-23,maximo,22.4
58,RATINO 01,643,TEMP,Temperatura,2021-06-24,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-24,media,18.2056
58,RATINO 01,643,TEMP,Temperatura,2021-06-24,minimo,16.8
58,RATINO 01,643,TEMP,Temperatura,2021-06-24,maximo,20.5
58,RATINO 01,643,TEMP,Temperatura,2021-06-25,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-25,media,18.9264
58,RATINO 01,643,TEMP,Temperatura,2021-06-25,minimo,16.7
58,RATINO 01,643,TEMP,Temperatura,2021-06-25,maximo,22.8
58,RATINO 01,643,TEMP,Temperatura,2021-06-26,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-26,media,19.5042
58,RATINO 01,643,TEMP,Temperatura,2021-06-26,minimo,16.9
58,RATINO 01,643,TEMP,Temperatura,2021-06-26,maximo,23.2
58,RATINO 01,643,TEMP,Temperatura,2021-06-27,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-27,media,19.1576
58,RATINO 01,643,TEMP,Temperatura,2021-06-27,minimo,17.8
58,RATINO 01,643,TEMP,Temperatura,2021-06-27,maximo,21.7
58,RATINO 01,643,TEMP,Temperatura,2021-06-28,total,
58,RATINO 01,643,TEMP,Temperatura,2021-06-28,media,18.9618
58,RATINO 01,643,TEMP,Temperatura,2021-06-28,minimo,16.3
58,RATINO 01,643,TEMP,Temperatura,2021-06-28,maximo,22.5
