estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
76,POZOTH,420,WSP,Velocidad del viento,2020-04-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-05,media,2.07222
76,POZOTH,420,WSP,Velocidad del viento,2020-04-05,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2020-04-05,maximo,4.4
76,POZOTH,420,WSP,Velocidad del viento,2020-04-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-06,media,1.30625
76,POZOTH,420,WSP,Velocidad del viento,2020-04-06,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-06,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-07,media,1.50278
76,POZOTH,420,WSP,Velocidad del viento,2020-04-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-07,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-08,media,1.68333
76,POZOTH,420,WSP,Velocidad del viento,2020-04-08,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2020-04-08,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2020-04-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-09,media,1.71806
76,POZOTH,420,WSP,Velocidad del viento,2020-04-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-09,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2020-04-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-10,media,1.37847
76,POZOTH,420,WSP,Velocidad del viento,2020-04-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-10,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2020-04-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-11,media,1.26806
76,POZOTH,420,WSP,Velocidad del viento,2020-04-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-11,maximo,2.3
76,POZOTH,420,WSP,Velocidad del viento,2020-04-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-12,media,1.85486
76,POZOTH,420,WSP,Velocidad del viento,2020-04-12,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-12,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2020-04-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-13,media,1.66944
76,POZOTH,420,WSP,Velocidad del viento,2020-04-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-13,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2020-04-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-14,media,3.29306
76,POZOTH,420,WSP,Velocidad del viento,2020-04-14,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2020-04-14,maximo,6.7
76,POZOTH,420,WSP,Velocidad del viento,2020-04-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-15,media,2.52292
76,POZOTH,420,WSP,Velocidad del viento,2020-04-15,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2020-04-15,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2020-04-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-16,media,2.66736
76,POZOTH,420,WSP,Velocidad del viento,2020-04-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-16,maximo,5.5
76,POZOTH,420,WSP,Velocidad del viento,2020-04-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-17,media,2.20625
76,POZOTH,420,WSP,Velocidad del viento,2020-04-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-17,maximo,4.6
76,POZOTH,420,WSP,Velocidad del viento,2020-04-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-18,media,2.99722
76,POZOTH,420,WSP,Velocidad del viento,2020-04-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-18,maximo,7.6
76,POZOTH,420,WSP,Velocidad del viento,2020-04-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-19,media,2.21667
76,POZOTH,420,WSP,Velocidad del viento,2020-04-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-19,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2020-04-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-20,media,1.95903
76,POZOTH,420,WSP,Velocidad del viento,2020-04-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-20,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2020-04-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-21,media,2.30417
76,POZOTH,420,WSP,Velocidad del viento,2020-04-21,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2020-04-21,maximo,4.7
76,POZOTH,420,WSP,Velocidad del viento,2020-04-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-22,media,1.575
76,POZOTH,420,WSP,Velocidad del viento,2020-04-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-22,maximo,2.6
76,POZOTH,420,WSP,Velocidad del viento,2020-04-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-23,media,1.51458
76,POZOTH,420,WSP,Velocidad del viento,2020-04-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-23,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2020-04-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-24,media,1.87153
76,POZOTH,420,WSP,Velocidad del viento,2020-04-24,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2020-04-24,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2020-04-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-25,media,2.18264
76,POZOTH,420,WSP,Velocidad del viento,2020-04-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-25,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2020-04-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-26,media,2.20694
76,POZOTH,420,WSP,Velocidad del viento,2020-04-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-26,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2020-04-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-27,media,2.10556
76,POZOTH,420,WSP,Velocidad del viento,2020-04-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-27,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-28,media,1.74792
76,POZOTH,420,WSP,Velocidad del viento,2020-04-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-28,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2020-04-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-29,media,1.80764
76,POZOTH,420,WSP,Velocidad del viento,2020-04-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-29,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2020-04-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-04-30,media,1.74236
76,POZOTH,420,WSP,Velocidad del viento,2020-04-30,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-04-30,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2020-05-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-01,media,1.45
76,POZOTH,420,WSP,Velocidad del viento,2020-05-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-01,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2020-05-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-02,media,1.49931
76,POZOTH,420,WSP,Velocidad del viento,2020-05-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-02,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-03,media,2.38889
76,POZOTH,420,WSP,Velocidad del viento,2020-05-03,minimo,0.9
76,POZOTH,420,WSP,Velocidad del viento,2020-05-03,maximo,4.7
76,POZOTH,420,WSP,Velocidad del viento,2020-05-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-04,media,1.74236
76,POZOTH,420,WSP,Velocidad del viento,2020-05-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-04,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2020-05-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-05,media,2.15278
76,POZOTH,420,WSP,Velocidad del viento,2020-05-05,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2020-05-05,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2020-05-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-06,media,1.79514
76,POZOTH,420,WSP,Velocidad del viento,2020-05-06,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2020-05-06,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2020-05-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-07,media,1.66181
76,POZOTH,420,WSP,Velocidad del viento,2020-05-07,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-07,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-08,media,1.96667
76,POZOTH,420,WSP,Velocidad del viento,2020-05-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-08,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2020-05-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-09,media,2.04097
76,POZOTH,420,WSP,Velocidad del viento,2020-05-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-09,maximo,4.2
76,POZOTH,420,WSP,Velocidad del viento,2020-05-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-10,media,1.73819
76,POZOTH,420,WSP,Velocidad del viento,2020-05-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-10,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2020-05-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-11,media,2.99236
76,POZOTH,420,WSP,Velocidad del viento,2020-05-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-11,maximo,7.7
76,POZOTH,420,WSP,Velocidad del viento,2020-05-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-12,media,2.85486
76,POZOTH,420,WSP,Velocidad del viento,2020-05-12,minimo,0.8
76,POZOTH,420,WSP,Velocidad del viento,2020-05-12,maximo,5.1
76,POZOTH,420,WSP,Velocidad del viento,2020-05-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-13,media,2.89514
76,POZOTH,420,WSP,Velocidad del viento,2020-05-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-13,maximo,8.9
76,POZOTH,420,WSP,Velocidad del viento,2020-05-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-14,media,3.28681
76,POZOTH,420,WSP,Velocidad del viento,2020-05-14,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2020-05-14,maximo,6.9
76,POZOTH,420,WSP,Velocidad del viento,2020-05-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-15,media,2.43333
76,POZOTH,420,WSP,Velocidad del viento,2020-05-15,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2020-05-15,maximo,4.3
76,POZOTH,420,WSP,Velocidad del viento,2020-05-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-16,media,1.95
76,POZOTH,420,WSP,Velocidad del viento,2020-05-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-16,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2020-05-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-17,media,2.00069
76,POZOTH,420,WSP,Velocidad del viento,2020-05-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-17,maximo,4.4
76,POZOTH,420,WSP,Velocidad del viento,2020-05-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-18,media,1.88681
76,POZOTH,420,WSP,Velocidad del viento,2020-05-18,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-18,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2020-05-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-19,media,2.14028
76,POZOTH,420,WSP,Velocidad del viento,2020-05-19,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2020-05-19,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2020-05-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-20,media,1.60764
76,POZOTH,420,WSP,Velocidad del viento,2020-05-20,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-20,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2020-05-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-21,media,1.51528
76,POZOTH,420,WSP,Velocidad del viento,2020-05-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-21,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2020-05-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-22,media,1.33681
76,POZOTH,420,WSP,Velocidad del viento,2020-05-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-22,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2020-05-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-23,media,1.58681
76,POZOTH,420,WSP,Velocidad del viento,2020-05-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-23,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2020-05-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-24,media,1.95139
76,POZOTH,420,WSP,Velocidad del viento,2020-05-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-24,maximo,4.4
76,POZOTH,420,WSP,Velocidad del viento,2020-05-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-25,media,1.98264
76,POZOTH,420,WSP,Velocidad del viento,2020-05-25,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2020-05-25,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2020-05-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-26,media,1.84931
76,POZOTH,420,WSP,Velocidad del viento,2020-05-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-26,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2020-05-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-27,media,1.94722
76,POZOTH,420,WSP,Velocidad del viento,2020-05-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-27,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2020-05-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-28,media,1.65
76,POZOTH,420,WSP,Velocidad del viento,2020-05-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-28,maximo,2.8
76,POZOTH,420,WSP,Velocidad del viento,2020-05-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-29,media,1.68403
76,POZOTH,420,WSP,Velocidad del viento,2020-05-29,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-29,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2020-05-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-30,media,1.65556
76,POZOTH,420,WSP,Velocidad del viento,2020-05-30,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2020-05-30,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2020-05-31,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-05-31,media,1.58194
76,POZOTH,420,WSP,Velocidad del viento,2020-05-31,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-05-31,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2020-06-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-01,media,1.82778
76,POZOTH,420,WSP,Velocidad del viento,2020-06-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-01,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2020-06-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-02,media,2.18958
76,POZOTH,420,WSP,Velocidad del viento,2020-06-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-02,maximo,4.6
76,POZOTH,420,WSP,Velocidad del viento,2020-06-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-03,media,1.90833
76,POZOTH,420,WSP,Velocidad del viento,2020-06-03,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2020-06-03,maximo,4.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-04,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-04,media,1.93125
76,POZOTH,420,WSP,Velocidad del viento,2020-06-04,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-04,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2020-06-05,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-05,media,2.76806
76,POZOTH,420,WSP,Velocidad del viento,2020-06-05,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2020-06-05,maximo,6.3
76,POZOTH,420,WSP,Velocidad del viento,2020-06-06,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-06,media,2.30972
76,POZOTH,420,WSP,Velocidad del viento,2020-06-06,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2020-06-06,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2020-06-07,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-07,media,2.28611
76,POZOTH,420,WSP,Velocidad del viento,2020-06-07,minimo,0.5
76,POZOTH,420,WSP,Velocidad del viento,2020-06-07,maximo,4.1
76,POZOTH,420,WSP,Velocidad del viento,2020-06-08,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-08,media,1.82917
76,POZOTH,420,WSP,Velocidad del viento,2020-06-08,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-08,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2020-06-09,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-09,media,1.90278
76,POZOTH,420,WSP,Velocidad del viento,2020-06-09,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-09,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2020-06-10,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-10,media,1.88889
76,POZOTH,420,WSP,Velocidad del viento,2020-06-10,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-10,maximo,3.8
76,POZOTH,420,WSP,Velocidad del viento,2020-06-11,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-11,media,1.49931
76,POZOTH,420,WSP,Velocidad del viento,2020-06-11,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-11,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2020-06-12,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-12,media,1.68056
76,POZOTH,420,WSP,Velocidad del viento,2020-06-12,minimo,0.4
76,POZOTH,420,WSP,Velocidad del viento,2020-06-12,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-13,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-13,media,1.96181
76,POZOTH,420,WSP,Velocidad del viento,2020-06-13,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-13,maximo,3.7
76,POZOTH,420,WSP,Velocidad del viento,2020-06-14,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-14,media,1.94028
76,POZOTH,420,WSP,Velocidad del viento,2020-06-14,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-14,maximo,4.3
76,POZOTH,420,WSP,Velocidad del viento,2020-06-15,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-15,media,2.33681
76,POZOTH,420,WSP,Velocidad del viento,2020-06-15,minimo,0.7
76,POZOTH,420,WSP,Velocidad del viento,2020-06-15,maximo,4.7
76,POZOTH,420,WSP,Velocidad del viento,2020-06-16,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-16,media,3.15208
76,POZOTH,420,WSP,Velocidad del viento,2020-06-16,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-16,maximo,8.9
76,POZOTH,420,WSP,Velocidad del viento,2020-06-17,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-17,media,2.42639
76,POZOTH,420,WSP,Velocidad del viento,2020-06-17,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-17,maximo,5.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-18,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-18,media,1.86111
76,POZOTH,420,WSP,Velocidad del viento,2020-06-18,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2020-06-18,maximo,3.6
76,POZOTH,420,WSP,Velocidad del viento,2020-06-19,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-19,media,1.60694
76,POZOTH,420,WSP,Velocidad del viento,2020-06-19,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-19,maximo,3.3
76,POZOTH,420,WSP,Velocidad del viento,2020-06-20,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-20,media,1.72569
76,POZOTH,420,WSP,Velocidad del viento,2020-06-20,minimo,0.1
76,POZOTH,420,WSP,Velocidad del viento,2020-06-20,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2020-06-21,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-21,media,1.43681
76,POZOTH,420,WSP,Velocidad del viento,2020-06-21,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-21,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2020-06-22,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-22,media,1.24167
76,POZOTH,420,WSP,Velocidad del viento,2020-06-22,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-22,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-23,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-23,media,1.57083
76,POZOTH,420,WSP,Velocidad del viento,2020-06-23,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-23,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2020-06-24,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-24,media,1.66319
76,POZOTH,420,WSP,Velocidad del viento,2020-06-24,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-24,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2020-06-25,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-25,media,1.83889
76,POZOTH,420,WSP,Velocidad del viento,2020-06-25,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-25,maximo,3.5
76,POZOTH,420,WSP,Velocidad del viento,2020-06-26,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-26,media,1.85764
76,POZOTH,420,WSP,Velocidad del viento,2020-06-26,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-26,maximo,3.9
76,POZOTH,420,WSP,Velocidad del viento,2020-06-27,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-27,media,1.48125
76,POZOTH,420,WSP,Velocidad del viento,2020-06-27,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-27,maximo,2.9
76,POZOTH,420,WSP,Velocidad del viento,2020-06-28,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-28,media,1.67153
76,POZOTH,420,WSP,Velocidad del viento,2020-06-28,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-06-28,maximo,3.1
76,POZOTH,420,WSP,Velocidad del viento,2020-06-29,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-29,media,1.975
76,POZOTH,420,WSP,Velocidad del viento,2020-06-29,minimo,0.2
76,POZOTH,420,WSP,Velocidad del viento,2020-06-29,maximo,3.2
76,POZOTH,420,WSP,Velocidad del viento,2020-06-30,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-06-30,media,1.75486
76,POZOTH,420,WSP,Velocidad del viento,2020-06-30,minimo,0.3
76,POZOTH,420,WSP,Velocidad del viento,2020-06-30,maximo,3.0
76,POZOTH,420,WSP,Velocidad del viento,2020-07-01,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-07-01,media,1.36806
76,POZOTH,420,WSP,Velocidad del viento,2020-07-01,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-07-01,maximo,2.7
76,POZOTH,420,WSP,Velocidad del viento,2020-07-02,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-07-02,media,1.53681
76,POZOTH,420,WSP,Velocidad del viento,2020-07-02,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-07-02,maximo,3.4
76,POZOTH,420,WSP,Velocidad del viento,2020-07-03,total,
76,POZOTH,420,WSP,Velocidad del viento,2020-07-03,media,1.44167
76,POZOTH,420,WSP,Velocidad del viento,2020-07-03,minimo,0.0
76,POZOTH,420,WSP,Velocidad del viento,2020-07-03,maximo,3.0
