estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-03,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-04,media,2.2775
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-04,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-05,media,2.7425
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-05,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-05,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-06,media,2.4225
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-06,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-07,media,2.37833
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-07,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-08,media,2.39
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-08,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-08,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-09,media,2.2975
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-09,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-09,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-10,media,1.9025
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-10,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-10,maximo,5.4
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-11,media,1.69083
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-11,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-11,maximo,3.2
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-12,media,7.3975
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-12,minimo,1.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-12,maximo,18.1
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-13,media,3.44917
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-13,maximo,14.3
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-14,media,2.26333
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-14,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-14,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-15,media,2.1925
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-15,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-15,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-16,media,1.72083
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-16,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-17,media,2.71083
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-17,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-17,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-18,media,2.59333
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-18,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-18,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-19,media,2.3775
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-19,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-20,media,2.55083
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-20,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-20,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-21,media,2.66667
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-21,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-21,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-22,media,2.56167
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-22,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-22,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-23,media,2.69833
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-23,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-23,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-24,media,2.05583
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-24,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-24,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-25,media,2.18417
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-25,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-25,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-26,media,2.11083
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-26,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-27,media,2.48917
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-27,minimo,1.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-27,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-28,media,1.72
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-28,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-28,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-29,media,2.23083
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-29,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-29,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-30,media,1.7725
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-30,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-04-30,maximo,3.2
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-01,media,1.93417
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-01,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-01,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-02,media,2.98833
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-02,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-02,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-03,media,3.2525
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-03,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-03,maximo,5.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-04,media,2.75417
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-04,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-04,maximo,5.2
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-05,media,2.60333
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-05,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-05,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-06,media,2.15083
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-06,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-06,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-07,media,2.035
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-07,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-08,media,1.8025
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-08,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-09,media,2.0675
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-09,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-09,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-10,media,2.45
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-10,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-10,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-11,media,2.1375
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-11,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-11,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-12,media,2.0625
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-12,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-13,media,2.37167
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-13,minimo,0.9
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-13,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-14,media,2.3625
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-14,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-14,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-15,media,2.39667
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-15,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-15,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-16,media,2.67167
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-16,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-17,media,2.54167
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-17,minimo,1.1
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-17,maximo,4.9
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-18,media,1.89167
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-18,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-19,media,2.0675
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-19,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-20,media,2.46083
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-20,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-20,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-21,media,2.23083
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-21,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-21,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-22,media,1.4025
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-22,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-22,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-23,media,2.28917
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-23,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-23,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-24,media,2.615
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-24,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-25,media,2.33833
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-25,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-25,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-26,media,2.73833
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-26,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-26,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-27,media,2.76333
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-27,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-27,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-28,media,2.25333
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-28,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-28,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-29,media,2.39
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-29,minimo,0.7
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-29,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-30,media,2.4175
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-30,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-30,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-31,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-31,media,2.43333
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-31,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-05-31,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-01,media,2.34833
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-01,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-01,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-02,media,2.24583
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-02,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-02,maximo,4.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-03,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-03,media,3.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-03,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-03,maximo,5.1
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-04,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-04,media,1.8725
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-04,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-04,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-05,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-05,media,2.34667
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-05,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-05,maximo,3.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-06,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-06,media,2.5225
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-06,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-06,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-07,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-07,media,2.34
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-07,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-07,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-08,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-08,media,2.485
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-08,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-08,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-09,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-09,media,2.2275
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-09,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-09,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-10,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-10,media,2.57
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-10,minimo,0.8
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-10,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-11,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-11,media,2.21583
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-11,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-11,maximo,3.7
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-12,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-12,media,2.2
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-12,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-12,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-13,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-13,media,2.05583
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-13,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-13,maximo,4.4
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-14,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-14,media,1.25083
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-14,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-14,maximo,2.9
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-15,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-15,media,2.54
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-15,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-15,maximo,4.7
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-16,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-16,media,2.54417
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-16,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-16,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-17,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-17,media,2.085
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-17,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-17,maximo,4.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-18,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-18,media,1.64667
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-18,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-18,maximo,3.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-19,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-19,media,2.4625
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-19,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-19,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-20,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-20,media,2.37083
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-20,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-20,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-21,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-21,media,2.475
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-21,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-21,maximo,4.2
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-22,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-22,media,2.44167
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-22,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-22,maximo,3.9
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-23,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-23,media,2.18667
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-23,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-23,maximo,4.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-24,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-24,media,2.92417
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-24,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-24,maximo,4.8
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-25,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-25,media,2.88167
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-25,minimo,0.6
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-25,maximo,5.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-26,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-26,media,2.3775
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-26,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-26,maximo,4.1
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-27,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-27,media,1.91333
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-27,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-27,maximo,3.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-28,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-28,media,2.31583
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-28,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-28,maximo,3.8
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-29,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-29,media,1.74417
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-29,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-29,maximo,2.9
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-30,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-30,media,1.3975
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-30,minimo,0.0
70,BENIJTH,611,WSP,Velocidad del viento,2014-06-30,maximo,3.2
70,BENIJTH,611,WSP,Velocidad del viento,2014-07-01,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-07-01,media,2.03
70,BENIJTH,611,WSP,Velocidad del viento,2014-07-01,minimo,0.5
70,BENIJTH,611,WSP,Velocidad del viento,2014-07-01,maximo,4.3
70,BENIJTH,611,WSP,Velocidad del viento,2014-07-02,total,
70,BENIJTH,611,WSP,Velocidad del viento,2014-07-02,media,2.0675
