estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2013-04-06,media,1.18583
98,DRAGO,561,WSP,Velocidad del viento,2013-04-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-06,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2013-04-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-07,media,1.1075
98,DRAGO,561,WSP,Velocidad del viento,2013-04-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-07,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2013-04-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-08,media,1.40083
98,DRAGO,561,WSP,Velocidad del viento,2013-04-08,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-08,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2013-04-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-09,media,1.45667
98,DRAGO,561,WSP,Velocidad del viento,2013-04-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-09,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2013-04-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-10,media,1.02333
98,DRAGO,561,WSP,Velocidad del viento,2013-04-10,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-10,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2013-04-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-11,media,1.33667
98,DRAGO,561,WSP,Velocidad del viento,2013-04-11,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-04-11,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2013-04-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-12,media,1.29917
98,DRAGO,561,WSP,Velocidad del viento,2013-04-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-12,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2013-04-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-13,media,1.42917
98,DRAGO,561,WSP,Velocidad del viento,2013-04-13,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-04-13,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2013-04-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-14,media,1.35083
98,DRAGO,561,WSP,Velocidad del viento,2013-04-14,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-04-14,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2013-04-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-15,media,1.50917
98,DRAGO,561,WSP,Velocidad del viento,2013-04-15,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2013-04-15,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2013-04-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-16,media,1.41667
98,DRAGO,561,WSP,Velocidad del viento,2013-04-16,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-04-16,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2013-04-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-17,media,1.04833
98,DRAGO,561,WSP,Velocidad del viento,2013-04-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-17,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2013-04-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-18,media,0.690833
98,DRAGO,561,WSP,Velocidad del viento,2013-04-18,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-18,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2013-04-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-19,media,1.04667
98,DRAGO,561,WSP,Velocidad del viento,2013-04-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-19,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2013-04-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-20,media,1.17667
98,DRAGO,561,WSP,Velocidad del viento,2013-04-20,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-04-20,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2013-04-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-21,media,1.10833
98,DRAGO,561,WSP,Velocidad del viento,2013-04-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-21,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2013-04-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-22,media,1.34083
98,DRAGO,561,WSP,Velocidad del viento,2013-04-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-22,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2013-04-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-23,media,1.105
98,DRAGO,561,WSP,Velocidad del viento,2013-04-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-23,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2013-04-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-24,media,1.19583
98,DRAGO,561,WSP,Velocidad del viento,2013-04-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-24,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2013-04-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-25,media,1.28667
98,DRAGO,561,WSP,Velocidad del viento,2013-04-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-25,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2013-04-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-26,media,1.44833
98,DRAGO,561,WSP,Velocidad del viento,2013-04-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-26,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2013-04-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-27,media,1.25083
98,DRAGO,561,WSP,Velocidad del viento,2013-04-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-27,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2013-04-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-28,media,1.20083
98,DRAGO,561,WSP,Velocidad del viento,2013-04-28,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-28,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2013-04-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-29,media,1.39
98,DRAGO,561,WSP,Velocidad del viento,2013-04-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-29,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-04-30,media,1.53667
98,DRAGO,561,WSP,Velocidad del viento,2013-04-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-04-30,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-01,media,1.61917
98,DRAGO,561,WSP,Velocidad del viento,2013-05-01,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-01,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2013-05-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-02,media,1.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-02,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-02,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2013-05-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-03,media,1.37667
98,DRAGO,561,WSP,Velocidad del viento,2013-05-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-03,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-04,media,1.385
98,DRAGO,561,WSP,Velocidad del viento,2013-05-04,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-04,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-05,media,1.40167
98,DRAGO,561,WSP,Velocidad del viento,2013-05-05,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-05,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2013-05-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-06,media,1.48083
98,DRAGO,561,WSP,Velocidad del viento,2013-05-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-06,maximo,3.7
98,DRAGO,561,WSP,Velocidad del viento,2013-05-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-07,media,1.2925
98,DRAGO,561,WSP,Velocidad del viento,2013-05-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-07,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-08,media,1.33333
98,DRAGO,561,WSP,Velocidad del viento,2013-05-08,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-08,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2013-05-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-09,media,1.405
98,DRAGO,561,WSP,Velocidad del viento,2013-05-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-09,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2013-05-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-10,media,1.18667
98,DRAGO,561,WSP,Velocidad del viento,2013-05-10,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-10,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-11,media,1.20667
98,DRAGO,561,WSP,Velocidad del viento,2013-05-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-11,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-12,media,1.32583
98,DRAGO,561,WSP,Velocidad del viento,2013-05-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-12,maximo,4.6
98,DRAGO,561,WSP,Velocidad del viento,2013-05-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-13,media,0.969167
98,DRAGO,561,WSP,Velocidad del viento,2013-05-13,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-13,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-14,media,1.14333
98,DRAGO,561,WSP,Velocidad del viento,2013-05-14,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-14,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2013-05-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-15,media,1.48333
98,DRAGO,561,WSP,Velocidad del viento,2013-05-15,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-15,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2013-05-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-16,media,1.52833
98,DRAGO,561,WSP,Velocidad del viento,2013-05-16,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-16,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2013-05-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-17,media,1.47083
98,DRAGO,561,WSP,Velocidad del viento,2013-05-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-17,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-18,media,1.09417
98,DRAGO,561,WSP,Velocidad del viento,2013-05-18,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-18,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2013-05-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-19,media,1.42667
98,DRAGO,561,WSP,Velocidad del viento,2013-05-19,minimo,0.8
98,DRAGO,561,WSP,Velocidad del viento,2013-05-19,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2013-05-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-20,media,1.36083
98,DRAGO,561,WSP,Velocidad del viento,2013-05-20,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-20,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-21,media,1.22167
98,DRAGO,561,WSP,Velocidad del viento,2013-05-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-21,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2013-05-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-22,media,1.04333
98,DRAGO,561,WSP,Velocidad del viento,2013-05-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-22,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-23,media,1.37083
98,DRAGO,561,WSP,Velocidad del viento,2013-05-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-23,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-24,media,1.47667
98,DRAGO,561,WSP,Velocidad del viento,2013-05-24,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-24,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-25,media,1.215
98,DRAGO,561,WSP,Velocidad del viento,2013-05-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-25,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2013-05-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-26,media,1.265
98,DRAGO,561,WSP,Velocidad del viento,2013-05-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-26,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-27,media,1.27417
98,DRAGO,561,WSP,Velocidad del viento,2013-05-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-27,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2013-05-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-28,media,1.41667
98,DRAGO,561,WSP,Velocidad del viento,2013-05-28,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2013-05-28,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2013-05-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-29,media,1.03083
98,DRAGO,561,WSP,Velocidad del viento,2013-05-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-29,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2013-05-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-30,media,1.35333
98,DRAGO,561,WSP,Velocidad del viento,2013-05-30,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-05-30,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2013-05-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-05-31,media,1.36333
98,DRAGO,561,WSP,Velocidad del viento,2013-05-31,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-05-31,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2013-06-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-01,media,1.22083
98,DRAGO,561,WSP,Velocidad del viento,2013-06-01,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-01,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2013-06-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-02,media,1.595
98,DRAGO,561,WSP,Velocidad del viento,2013-06-02,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-06-02,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2013-06-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-03,media,1.2325
98,DRAGO,561,WSP,Velocidad del viento,2013-06-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-03,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2013-06-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-04,media,1.21833
98,DRAGO,561,WSP,Velocidad del viento,2013-06-04,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-04,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2013-06-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-05,media,0.956667
98,DRAGO,561,WSP,Velocidad del viento,2013-06-05,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-05,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2013-06-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-06,media,1.18167
98,DRAGO,561,WSP,Velocidad del viento,2013-06-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-06,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2013-06-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-07,media,1.56667
98,DRAGO,561,WSP,Velocidad del viento,2013-06-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-07,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2013-06-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-08,media,1.16
98,DRAGO,561,WSP,Velocidad del viento,2013-06-08,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-08,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2013-06-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-09,media,1.3125
98,DRAGO,561,WSP,Velocidad del viento,2013-06-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-09,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2013-06-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-10,media,1.33167
98,DRAGO,561,WSP,Velocidad del viento,2013-06-10,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-06-10,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2013-06-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-11,media,1.45917
98,DRAGO,561,WSP,Velocidad del viento,2013-06-11,minimo,0.7
98,DRAGO,561,WSP,Velocidad del viento,2013-06-11,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2013-06-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-12,media,1.54333
98,DRAGO,561,WSP,Velocidad del viento,2013-06-12,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-06-12,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2013-06-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-13,media,1.11417
98,DRAGO,561,WSP,Velocidad del viento,2013-06-13,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-13,maximo,4.4
98,DRAGO,561,WSP,Velocidad del viento,2013-06-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-14,media,1.19167
98,DRAGO,561,WSP,Velocidad del viento,2013-06-14,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-14,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2013-06-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-15,media,1.325
98,DRAGO,561,WSP,Velocidad del viento,2013-06-15,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-15,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2013-06-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-16,media,1.23667
98,DRAGO,561,WSP,Velocidad del viento,2013-06-16,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-16,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2013-06-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-17,media,1.2475
98,DRAGO,561,WSP,Velocidad del viento,2013-06-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-17,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2013-06-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-18,media,1.36167
98,DRAGO,561,WSP,Velocidad del viento,2013-06-18,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-18,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2013-06-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-19,media,1.34167
98,DRAGO,561,WSP,Velocidad del viento,2013-06-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-19,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2013-06-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-20,media,1.30417
98,DRAGO,561,WSP,Velocidad del viento,2013-06-20,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-06-20,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2013-06-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-21,media,1.50833
98,DRAGO,561,WSP,Velocidad del viento,2013-06-21,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2013-06-21,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2013-06-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-22,media,1.00167
98,DRAGO,561,WSP,Velocidad del viento,2013-06-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-22,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-23,media,1.32583
98,DRAGO,561,WSP,Velocidad del viento,2013-06-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-23,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2013-06-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-24,media,1.27417
98,DRAGO,561,WSP,Velocidad del viento,2013-06-24,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-24,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-25,media,1.46583
98,DRAGO,561,WSP,Velocidad del viento,2013-06-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-25,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2013-06-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-26,media,1.235
98,DRAGO,561,WSP,Velocidad del viento,2013-06-26,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2013-06-26,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2013-06-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-27,media,1.11583
98,DRAGO,561,WSP,Velocidad del viento,2013-06-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-27,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2013-06-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-28,media,1.11333
98,DRAGO,561,WSP,Velocidad del viento,2013-06-28,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-28,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2013-06-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-29,media,1.1525
98,DRAGO,561,WSP,Velocidad del viento,2013-06-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-29,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2013-06-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-06-30,media,1.29
98,DRAGO,561,WSP,Velocidad del viento,2013-06-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-06-30,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2013-07-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-07-01,media,1.1725
98,DRAGO,561,WSP,Velocidad del viento,2013-07-01,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-07-01,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2013-07-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-07-02,media,1.04583
98,DRAGO,561,WSP,Velocidad del viento,2013-07-02,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-07-02,maximo,1.9
98,DRAGO,561,WSP,Velocidad del viento,2013-07-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-07-03,media,1.11333
98,DRAGO,561,WSP,Velocidad del viento,2013-07-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-07-03,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2013-07-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-07-04,media,1.17917
98,DRAGO,561,WSP,Velocidad del viento,2013-07-04,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-07-04,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2013-07-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-07-05,media,1.29583
98,DRAGO,561,WSP,Velocidad del viento,2013-07-05,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-07-05,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2013-07-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-07-06,media,1.37
98,DRAGO,561,WSP,Velocidad del viento,2013-07-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-07-06,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2013-07-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-07-07,media,1.27833
98,DRAGO,561,WSP,Velocidad del viento,2013-07-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2013-07-07,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2013-07-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2013-07-08,media,1.12917
