estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-02,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-03,media,1.09792
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-03,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-04,media,1.27986
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-04,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-05,media,1.33889
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-05,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-06,media,1.11597
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-06,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-07,media,1.29514
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-07,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-08,media,1.12153
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-08,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-09,media,1.50972
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-09,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-10,media,1.87361
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-10,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-11,media,1.72014
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-11,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-12,media,1.79931
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-12,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-13,media,1.67361
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-13,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-14,media,1.57361
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-14,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-14,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-15,media,1.22292
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-15,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-15,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-16,media,1.31528
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-16,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-17,media,1.20278
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-17,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-18,media,1.63472
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-18,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-19,media,2.01389
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-19,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-19,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-20,media,1.6125
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-20,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-21,media,1.96389
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-21,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-22,media,2.27569
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-22,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-22,maximo,4.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-23,media,1.94583
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-23,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-23,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-24,media,2.17639
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-24,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-24,maximo,4.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-25,media,1.64722
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-25,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-26,media,1.27604
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-26,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-27,media,1.39028
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-27,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-28,media,1.72569
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-28,minimo,0.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-28,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-29,media,1.88264
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-29,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-29,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-30,media,1.68889
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-04-30,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-01,media,1.375
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-01,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-02,media,1.06667
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-02,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-03,media,1.44306
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-03,maximo,2.9
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-04,media,1.04306
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-04,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-05,media,1.67083
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-05,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-06,media,1.36667
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-06,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-07,media,1.52778
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-07,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-08,media,1.58681
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-08,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-08,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-09,media,1.40625
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-09,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-09,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-10,media,1.30694
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-10,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-10,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-11,media,1.65972
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-11,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-12,media,1.60278
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-12,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-12,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-13,media,1.75486
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-13,maximo,3.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-14,media,2.09236
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-14,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-14,maximo,5.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-15,media,1.99861
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-15,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-15,maximo,7.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-16,media,2.56528
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-16,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-16,maximo,6.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-17,media,1.92014
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-17,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-17,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-18,media,1.88194
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-18,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-19,media,1.77083
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-19,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-19,maximo,3.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-20,media,1.70625
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-20,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-20,maximo,3.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-21,media,1.63889
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-21,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-22,media,1.35417
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-22,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-22,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-23,media,1.53264
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-23,maximo,2.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-24,media,1.84375
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-24,minimo,0.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-24,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-25,media,1.45903
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-25,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-25,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-26,media,1.44167
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-26,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-26,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-27,media,1.12014
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-27,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-27,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-28,media,1.02153
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-28,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-28,maximo,2.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-29,media,1.13056
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-29,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-29,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-30,media,0.834028
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-30,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-30,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-31,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-31,media,0.902778
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-31,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-05-31,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-01,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-01,media,1.19236
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-01,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-01,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-02,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-02,media,1.33472
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-02,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-02,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-03,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-03,media,1.29167
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-03,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-03,maximo,2.6
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-04,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-04,media,0.979167
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-04,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-04,maximo,2.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-05,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-05,media,1.34722
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-05,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-05,maximo,3.9
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-06,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-06,media,1.24306
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-06,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-06,maximo,2.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-07,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-07,media,1.34097
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-07,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-07,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-08,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-08,media,1.72361
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-08,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-08,maximo,3.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-09,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-09,media,1.52986
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-09,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-09,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-10,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-10,media,1.15972
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-10,minimo,0.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-10,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-11,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-11,media,0.778472
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-11,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-11,maximo,2.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-12,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-12,media,1.20208
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-12,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-12,maximo,4.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-13,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-13,media,1.34236
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-13,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-13,maximo,2.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-14,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-14,media,1.33542
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-14,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-14,maximo,3.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-15,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-15,media,1.16597
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-15,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-15,maximo,5.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-16,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-16,media,2.58194
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-16,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-16,maximo,8.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-17,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-17,media,1.49583
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-17,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-17,maximo,5.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-18,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-18,media,1.59931
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-18,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-18,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-19,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-19,media,1.69028
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-19,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-19,maximo,3.2
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-20,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-20,media,2.03819
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-20,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-20,maximo,3.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-21,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-21,media,1.43125
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-21,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-21,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-22,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-22,media,1.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-22,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-22,maximo,2.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-23,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-23,media,1.97361
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-23,minimo,0.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-23,maximo,3.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-24,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-24,media,1.9625
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-24,minimo,0.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-24,maximo,4.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-25,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-25,media,2.33403
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-25,minimo,0.8
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-25,maximo,4.1
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-26,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-26,media,2.19375
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-26,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-26,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-27,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-27,media,1.93889
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-27,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-27,maximo,3.3
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-28,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-28,media,2.12917
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-28,minimo,0.4
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-28,maximo,4.0
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-29,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-29,media,2.37292
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-29,minimo,0.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-29,maximo,4.5
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-30,total,
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-30,media,1.80625
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-30,minimo,0.7
80,BADAJTH,195,WSP,Velocidad del viento,2020-06-30,maximo,2.8
