estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-01,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-02,media,2.83667
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-02,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-02,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-03,media,2.2825
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-03,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-03,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-04,media,1.66
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-04,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-04,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-05,media,1.91917
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-05,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-05,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-06,media,3.40917
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-06,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-06,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-07,media,3.59333
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-07,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-07,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-08,media,3.865
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-08,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-08,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-09,media,3.36333
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-09,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-09,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-10,media,3.19333
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-10,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-10,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-11,media,3.88083
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-11,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-11,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-12,media,3.97167
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-12,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-12,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-13,media,4.0325
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-13,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-13,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-14,media,4.00667
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-14,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-14,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-15,media,3.85
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-15,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-15,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-16,media,3.34917
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-16,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-16,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-17,media,3.80583
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-17,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-17,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-18,media,4.895
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-18,minimo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-18,maximo,6.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-19,media,4.58
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-19,minimo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-19,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-20,media,4.8425
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-20,minimo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-20,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-21,media,5.1375
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-21,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-21,maximo,6.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-22,media,4.12667
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-22,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-22,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-23,media,2.8475
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-23,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-23,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-24,media,2.3525
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-24,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-24,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-25,media,2.48458
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-25,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-25,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-26,media,3.12
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-26,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-26,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-27,media,3.60167
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-27,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-27,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-28,media,4.43333
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-28,minimo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-28,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-29,media,4.27333
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-29,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-29,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-30,media,3.82417
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-30,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-06-30,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-01,media,3.86833
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-01,minimo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-01,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-02,media,4.06417
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-02,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-02,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-03,media,3.8175
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-03,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-03,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-04,media,2.45083
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-04,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-04,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-05,media,2.01333
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-05,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-05,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-06,media,1.70583
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-06,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-06,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-07,media,2.04917
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-07,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-07,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-08,media,2.4825
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-08,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-08,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-09,media,1.98167
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-09,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-09,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-10,media,1.4725
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-10,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-10,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-11,media,2.6625
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-11,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-11,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-12,media,3.37833
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-12,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-12,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-13,media,2.99667
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-13,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-13,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-14,media,3.16833
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-14,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-14,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-15,media,3.66
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-15,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-15,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-16,media,3.73333
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-16,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-16,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-17,media,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-17,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-17,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-18,media,3.3425
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-18,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-18,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-19,media,3.65417
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-19,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-19,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-20,media,3.24417
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-20,minimo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-20,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-21,media,2.8675
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-21,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-21,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-22,media,2.55
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-22,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-22,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-23,media,2.59917
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-23,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-23,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-24,media,2.54417
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-24,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-24,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-25,media,2.76
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-25,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-25,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-26,media,1.9325
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-26,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-26,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-27,media,1.07
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-27,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-27,maximo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-28,media,1.83
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-28,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-28,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-29,media,3.28917
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-29,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-29,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-30,media,3.39333
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-30,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-30,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-31,media,3.01333
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-31,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-07-31,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-01,media,2.28833
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-01,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-01,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-02,media,3.45917
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-02,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-02,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-03,media,3.91167
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-03,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-03,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-04,media,3.63667
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-04,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-04,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-05,media,3.915
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-05,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-05,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-06,media,3.98
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-06,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-06,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-07,media,3.565
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-07,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-07,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-08,media,4.095
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-08,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-08,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-09,media,3.48
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-09,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-09,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-10,media,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-10,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-10,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-11,media,2.13167
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-11,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-11,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-12,media,1.95333
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-12,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-12,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-13,media,2.13667
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-13,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-13,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-14,media,2.19917
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-14,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-14,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-15,media,2.02
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-15,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-15,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-16,media,2.34
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-16,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-16,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-17,media,3.29417
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-17,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-17,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-18,media,3.175
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-18,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-18,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-19,media,1.725
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-19,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-19,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-20,media,1.56167
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-20,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-20,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-21,media,2.28167
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-21,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-21,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-22,media,2.95583
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-22,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-22,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-23,media,3.53583
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-23,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-23,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-24,media,3.21167
102,BVISTA02,536,WSP,Velocidad del viento,2013-08-24,minimo,2.4
