estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,390,WSP,Velocidad del viento,2013-04-06,media,0.8175
75,GUIATH,390,WSP,Velocidad del viento,2013-04-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-06,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2013-04-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-07,media,1.06083
75,GUIATH,390,WSP,Velocidad del viento,2013-04-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-07,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-04-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-08,media,1.08
75,GUIATH,390,WSP,Velocidad del viento,2013-04-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-08,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2013-04-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-09,media,1.20833
75,GUIATH,390,WSP,Velocidad del viento,2013-04-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-09,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-04-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-10,media,1.26333
75,GUIATH,390,WSP,Velocidad del viento,2013-04-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-10,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2013-04-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-11,media,1.33417
75,GUIATH,390,WSP,Velocidad del viento,2013-04-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-11,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2013-04-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-12,media,1.06417
75,GUIATH,390,WSP,Velocidad del viento,2013-04-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-12,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-04-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-13,media,1.24583
75,GUIATH,390,WSP,Velocidad del viento,2013-04-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-13,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2013-04-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-14,media,1.21333
75,GUIATH,390,WSP,Velocidad del viento,2013-04-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-14,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-04-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-15,media,1.32833
75,GUIATH,390,WSP,Velocidad del viento,2013-04-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-15,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2013-04-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-16,media,1.35583
75,GUIATH,390,WSP,Velocidad del viento,2013-04-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-16,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2013-04-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-17,media,1.14167
75,GUIATH,390,WSP,Velocidad del viento,2013-04-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-17,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2013-04-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-18,media,1.36583
75,GUIATH,390,WSP,Velocidad del viento,2013-04-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-18,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2013-04-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-19,media,2.91833
75,GUIATH,390,WSP,Velocidad del viento,2013-04-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-19,maximo,5.4
75,GUIATH,390,WSP,Velocidad del viento,2013-04-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-20,media,3.03167
75,GUIATH,390,WSP,Velocidad del viento,2013-04-20,minimo,1.3
75,GUIATH,390,WSP,Velocidad del viento,2013-04-20,maximo,4.7
75,GUIATH,390,WSP,Velocidad del viento,2013-04-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-21,media,1.77917
75,GUIATH,390,WSP,Velocidad del viento,2013-04-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-21,maximo,3.7
75,GUIATH,390,WSP,Velocidad del viento,2013-04-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-22,media,1.45667
75,GUIATH,390,WSP,Velocidad del viento,2013-04-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-22,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2013-04-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-23,media,1.41917
75,GUIATH,390,WSP,Velocidad del viento,2013-04-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-23,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2013-04-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-24,media,1.31167
75,GUIATH,390,WSP,Velocidad del viento,2013-04-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-24,maximo,2.6
75,GUIATH,390,WSP,Velocidad del viento,2013-04-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-25,media,1.4025
75,GUIATH,390,WSP,Velocidad del viento,2013-04-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-25,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2013-04-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-26,media,1.39083
75,GUIATH,390,WSP,Velocidad del viento,2013-04-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-26,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2013-04-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-27,media,1.24167
75,GUIATH,390,WSP,Velocidad del viento,2013-04-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-27,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2013-04-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-28,media,1.06917
75,GUIATH,390,WSP,Velocidad del viento,2013-04-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-28,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2013-04-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-29,media,0.9175
75,GUIATH,390,WSP,Velocidad del viento,2013-04-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-29,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2013-04-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-04-30,media,0.925833
75,GUIATH,390,WSP,Velocidad del viento,2013-04-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-04-30,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2013-05-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-01,media,0.904167
75,GUIATH,390,WSP,Velocidad del viento,2013-05-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-01,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-05-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-02,media,0.944167
75,GUIATH,390,WSP,Velocidad del viento,2013-05-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-02,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2013-05-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-03,media,0.680833
75,GUIATH,390,WSP,Velocidad del viento,2013-05-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-03,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-05-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-04,media,0.8575
75,GUIATH,390,WSP,Velocidad del viento,2013-05-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-04,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2013-05-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-05,media,1.15333
75,GUIATH,390,WSP,Velocidad del viento,2013-05-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-05,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2013-05-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-06,media,1.2725
75,GUIATH,390,WSP,Velocidad del viento,2013-05-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-06,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2013-05-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-07,media,1.48
75,GUIATH,390,WSP,Velocidad del viento,2013-05-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-07,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2013-05-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-08,media,1.54333
75,GUIATH,390,WSP,Velocidad del viento,2013-05-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-08,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-05-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-09,media,1.41833
75,GUIATH,390,WSP,Velocidad del viento,2013-05-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-09,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-05-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-10,media,1.31
75,GUIATH,390,WSP,Velocidad del viento,2013-05-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-10,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-05-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-11,media,1.4375
75,GUIATH,390,WSP,Velocidad del viento,2013-05-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-11,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2013-05-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-12,media,1.845
75,GUIATH,390,WSP,Velocidad del viento,2013-05-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-12,maximo,3.4
75,GUIATH,390,WSP,Velocidad del viento,2013-05-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-13,media,1.28583
75,GUIATH,390,WSP,Velocidad del viento,2013-05-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-13,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2013-05-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-14,media,1.03167
75,GUIATH,390,WSP,Velocidad del viento,2013-05-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-14,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-05-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-15,media,0.859167
75,GUIATH,390,WSP,Velocidad del viento,2013-05-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-15,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-05-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-16,media,1.11
75,GUIATH,390,WSP,Velocidad del viento,2013-05-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-16,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2013-05-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-17,media,0.715
75,GUIATH,390,WSP,Velocidad del viento,2013-05-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-17,maximo,1.4
75,GUIATH,390,WSP,Velocidad del viento,2013-05-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-18,media,0.925833
75,GUIATH,390,WSP,Velocidad del viento,2013-05-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-18,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-19,media,1.245
75,GUIATH,390,WSP,Velocidad del viento,2013-05-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-19,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-05-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-20,media,1.1125
75,GUIATH,390,WSP,Velocidad del viento,2013-05-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-20,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2013-05-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-21,media,1.09083
75,GUIATH,390,WSP,Velocidad del viento,2013-05-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-21,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2013-05-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-22,media,0.721667
75,GUIATH,390,WSP,Velocidad del viento,2013-05-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-22,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2013-05-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-23,media,1.22333
75,GUIATH,390,WSP,Velocidad del viento,2013-05-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-23,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-05-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-24,media,1.00583
75,GUIATH,390,WSP,Velocidad del viento,2013-05-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-24,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2013-05-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-25,media,1.16333
75,GUIATH,390,WSP,Velocidad del viento,2013-05-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-25,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-05-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-26,media,0.845833
75,GUIATH,390,WSP,Velocidad del viento,2013-05-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-26,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2013-05-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-27,media,1.09
75,GUIATH,390,WSP,Velocidad del viento,2013-05-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-27,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-05-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-28,media,0.896667
75,GUIATH,390,WSP,Velocidad del viento,2013-05-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-28,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2013-05-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-29,media,1.025
75,GUIATH,390,WSP,Velocidad del viento,2013-05-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-29,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2013-05-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-30,media,0.705
75,GUIATH,390,WSP,Velocidad del viento,2013-05-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-30,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2013-05-31,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-05-31,media,0.921667
75,GUIATH,390,WSP,Velocidad del viento,2013-05-31,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-05-31,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2013-06-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-01,media,1.3425
75,GUIATH,390,WSP,Velocidad del viento,2013-06-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-01,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-06-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-02,media,1.27
75,GUIATH,390,WSP,Velocidad del viento,2013-06-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-02,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2013-06-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-03,media,1.15417
75,GUIATH,390,WSP,Velocidad del viento,2013-06-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-03,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-06-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-04,media,1.245
75,GUIATH,390,WSP,Velocidad del viento,2013-06-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-04,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2013-06-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-05,media,0.831667
75,GUIATH,390,WSP,Velocidad del viento,2013-06-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-05,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-06-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-06,media,0.994167
75,GUIATH,390,WSP,Velocidad del viento,2013-06-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-06,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-06-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-07,media,1.17917
75,GUIATH,390,WSP,Velocidad del viento,2013-06-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-07,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-06-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-08,media,1.12
75,GUIATH,390,WSP,Velocidad del viento,2013-06-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-08,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2013-06-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-09,media,1.15167
75,GUIATH,390,WSP,Velocidad del viento,2013-06-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-09,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2013-06-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-10,media,1.1175
75,GUIATH,390,WSP,Velocidad del viento,2013-06-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-10,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2013-06-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-11,media,1.20583
75,GUIATH,390,WSP,Velocidad del viento,2013-06-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-11,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-06-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-12,media,1.25083
75,GUIATH,390,WSP,Velocidad del viento,2013-06-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-12,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-06-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-13,media,1.095
75,GUIATH,390,WSP,Velocidad del viento,2013-06-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-13,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2013-06-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-14,media,0.925833
75,GUIATH,390,WSP,Velocidad del viento,2013-06-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-14,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-15,media,1.2925
75,GUIATH,390,WSP,Velocidad del viento,2013-06-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-15,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-06-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-16,media,1.26833
75,GUIATH,390,WSP,Velocidad del viento,2013-06-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-16,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-17,media,1.20667
75,GUIATH,390,WSP,Velocidad del viento,2013-06-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-17,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-06-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-18,media,0.775833
75,GUIATH,390,WSP,Velocidad del viento,2013-06-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-18,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2013-06-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-19,media,1.055
75,GUIATH,390,WSP,Velocidad del viento,2013-06-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-19,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-06-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-20,media,1.12583
75,GUIATH,390,WSP,Velocidad del viento,2013-06-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-20,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-06-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-21,media,1.25667
75,GUIATH,390,WSP,Velocidad del viento,2013-06-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-21,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-06-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-22,media,1.30833
75,GUIATH,390,WSP,Velocidad del viento,2013-06-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-22,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2013-06-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-23,media,1.39083
75,GUIATH,390,WSP,Velocidad del viento,2013-06-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-23,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2013-06-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-24,media,1.3675
75,GUIATH,390,WSP,Velocidad del viento,2013-06-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-24,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2013-06-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-25,media,1.3725
75,GUIATH,390,WSP,Velocidad del viento,2013-06-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-25,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2013-06-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-26,media,1.42083
75,GUIATH,390,WSP,Velocidad del viento,2013-06-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-26,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-27,media,1.265
75,GUIATH,390,WSP,Velocidad del viento,2013-06-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-27,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2013-06-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-28,media,1.38667
75,GUIATH,390,WSP,Velocidad del viento,2013-06-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-28,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2013-06-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-29,media,2.63583
75,GUIATH,390,WSP,Velocidad del viento,2013-06-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-29,maximo,6.3
75,GUIATH,390,WSP,Velocidad del viento,2013-06-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-06-30,media,1.39583
75,GUIATH,390,WSP,Velocidad del viento,2013-06-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-06-30,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2013-07-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-07-01,media,1.44
75,GUIATH,390,WSP,Velocidad del viento,2013-07-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-07-01,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-07-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-07-02,media,1.42917
75,GUIATH,390,WSP,Velocidad del viento,2013-07-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-07-02,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-07-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-07-03,media,1.26167
75,GUIATH,390,WSP,Velocidad del viento,2013-07-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-07-03,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2013-07-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2013-07-04,media,1.32583
75,GUIATH,390,WSP,Velocidad del viento,2013-07-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2013-07-04,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2013-07-05,total,
