estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
103,SILOS,520,WSP,Velocidad del viento,2017-04-08,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-09,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-09,media,0.517361
103,SILOS,520,WSP,Velocidad del viento,2017-04-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-09,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2017-04-10,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-10,media,0.652083
103,SILOS,520,WSP,Velocidad del viento,2017-04-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-10,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2017-04-11,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-11,media,0.480556
103,SILOS,520,WSP,Velocidad del viento,2017-04-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-11,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2017-04-12,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-12,media,0.60625
103,SILOS,520,WSP,Velocidad del viento,2017-04-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-12,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2017-04-13,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-13,media,0.686806
103,SILOS,520,WSP,Velocidad del viento,2017-04-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-13,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2017-04-14,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-14,media,0.488194
103,SILOS,520,WSP,Velocidad del viento,2017-04-14,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-14,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2017-04-15,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-15,media,0.574306
103,SILOS,520,WSP,Velocidad del viento,2017-04-15,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-15,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-16,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-16,media,0.418056
103,SILOS,520,WSP,Velocidad del viento,2017-04-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-16,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2017-04-17,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-17,media,0.3875
103,SILOS,520,WSP,Velocidad del viento,2017-04-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-17,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2017-04-18,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-18,media,0.819444
103,SILOS,520,WSP,Velocidad del viento,2017-04-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-18,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2017-04-19,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-19,media,0.178472
103,SILOS,520,WSP,Velocidad del viento,2017-04-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-19,maximo,1.3
103,SILOS,520,WSP,Velocidad del viento,2017-04-20,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-20,media,0.555556
103,SILOS,520,WSP,Velocidad del viento,2017-04-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-20,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2017-04-21,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-21,media,0.994444
103,SILOS,520,WSP,Velocidad del viento,2017-04-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-21,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2017-04-22,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-22,media,1.23403
103,SILOS,520,WSP,Velocidad del viento,2017-04-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-22,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2017-04-23,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-23,media,1.27569
103,SILOS,520,WSP,Velocidad del viento,2017-04-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-23,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2017-04-24,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-24,media,0.745833
103,SILOS,520,WSP,Velocidad del viento,2017-04-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-24,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2017-04-25,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-25,media,0.594444
103,SILOS,520,WSP,Velocidad del viento,2017-04-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-25,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2017-04-26,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-26,media,0.959028
103,SILOS,520,WSP,Velocidad del viento,2017-04-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-26,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2017-04-27,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-27,media,2.45208
103,SILOS,520,WSP,Velocidad del viento,2017-04-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-27,maximo,4.3
103,SILOS,520,WSP,Velocidad del viento,2017-04-28,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-28,media,1.07222
103,SILOS,520,WSP,Velocidad del viento,2017-04-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-28,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2017-04-29,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-29,media,1.08056
103,SILOS,520,WSP,Velocidad del viento,2017-04-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-29,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2017-04-30,total,
103,SILOS,520,WSP,Velocidad del viento,2017-04-30,media,1.74722
103,SILOS,520,WSP,Velocidad del viento,2017-04-30,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-04-30,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-01,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-01,media,1.57917
103,SILOS,520,WSP,Velocidad del viento,2017-05-01,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-01,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2017-05-02,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-02,media,0.785417
103,SILOS,520,WSP,Velocidad del viento,2017-05-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-02,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-03,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-03,media,0.760417
103,SILOS,520,WSP,Velocidad del viento,2017-05-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-03,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2017-05-04,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-04,media,0.402083
103,SILOS,520,WSP,Velocidad del viento,2017-05-04,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-04,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2017-05-05,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-05,media,0.679861
103,SILOS,520,WSP,Velocidad del viento,2017-05-05,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-05,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2017-05-06,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-06,media,0.159028
103,SILOS,520,WSP,Velocidad del viento,2017-05-06,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-06,maximo,1.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-07,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-07,media,0.427083
103,SILOS,520,WSP,Velocidad del viento,2017-05-07,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-07,maximo,1.3
103,SILOS,520,WSP,Velocidad del viento,2017-05-08,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-08,media,0.579861
103,SILOS,520,WSP,Velocidad del viento,2017-05-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-08,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2017-05-09,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-09,media,0.775694
103,SILOS,520,WSP,Velocidad del viento,2017-05-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-09,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2017-05-10,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-10,media,2.06597
103,SILOS,520,WSP,Velocidad del viento,2017-05-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-10,maximo,4.7
103,SILOS,520,WSP,Velocidad del viento,2017-05-11,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-11,media,1.86389
103,SILOS,520,WSP,Velocidad del viento,2017-05-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-11,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2017-05-12,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-12,media,0.751389
103,SILOS,520,WSP,Velocidad del viento,2017-05-12,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-12,maximo,2.2
103,SILOS,520,WSP,Velocidad del viento,2017-05-13,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-13,media,1.39722
103,SILOS,520,WSP,Velocidad del viento,2017-05-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-13,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2017-05-14,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-14,media,2.08958
103,SILOS,520,WSP,Velocidad del viento,2017-05-14,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2017-05-14,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2017-05-15,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-15,media,1.81875
103,SILOS,520,WSP,Velocidad del viento,2017-05-15,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2017-05-15,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2017-05-16,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-16,media,1.4375
103,SILOS,520,WSP,Velocidad del viento,2017-05-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-16,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2017-05-17,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-17,media,1.77778
103,SILOS,520,WSP,Velocidad del viento,2017-05-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-17,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2017-05-18,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-18,media,3.01458
103,SILOS,520,WSP,Velocidad del viento,2017-05-18,minimo,1.4
103,SILOS,520,WSP,Velocidad del viento,2017-05-18,maximo,4.1
103,SILOS,520,WSP,Velocidad del viento,2017-05-19,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-19,media,2.47986
103,SILOS,520,WSP,Velocidad del viento,2017-05-19,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2017-05-19,maximo,3.7
103,SILOS,520,WSP,Velocidad del viento,2017-05-20,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-20,media,0.825
103,SILOS,520,WSP,Velocidad del viento,2017-05-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-20,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2017-05-21,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-21,media,0.994444
103,SILOS,520,WSP,Velocidad del viento,2017-05-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-21,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2017-05-22,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-22,media,1.59028
103,SILOS,520,WSP,Velocidad del viento,2017-05-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-22,maximo,3.3
103,SILOS,520,WSP,Velocidad del viento,2017-05-23,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-23,media,1.26181
103,SILOS,520,WSP,Velocidad del viento,2017-05-23,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2017-05-23,maximo,2.1
103,SILOS,520,WSP,Velocidad del viento,2017-05-24,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-24,media,1.08681
103,SILOS,520,WSP,Velocidad del viento,2017-05-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-24,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2017-05-25,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-25,media,1.08125
103,SILOS,520,WSP,Velocidad del viento,2017-05-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-25,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2017-05-26,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-26,media,0.519444
103,SILOS,520,WSP,Velocidad del viento,2017-05-26,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-26,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2017-05-27,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-27,media,0.248611
103,SILOS,520,WSP,Velocidad del viento,2017-05-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-27,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2017-05-28,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-28,media,0.345833
103,SILOS,520,WSP,Velocidad del viento,2017-05-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-28,maximo,1.4
103,SILOS,520,WSP,Velocidad del viento,2017-05-29,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-29,media,1.03125
103,SILOS,520,WSP,Velocidad del viento,2017-05-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-05-29,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2017-05-30,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-30,media,2.04444
103,SILOS,520,WSP,Velocidad del viento,2017-05-30,minimo,0.2
103,SILOS,520,WSP,Velocidad del viento,2017-05-30,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2017-05-31,total,
103,SILOS,520,WSP,Velocidad del viento,2017-05-31,media,1.95694
103,SILOS,520,WSP,Velocidad del viento,2017-05-31,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2017-05-31,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2017-06-01,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-01,media,1.96389
103,SILOS,520,WSP,Velocidad del viento,2017-06-01,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2017-06-01,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2017-06-02,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-02,media,2.12708
103,SILOS,520,WSP,Velocidad del viento,2017-06-02,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2017-06-02,maximo,3.1
103,SILOS,520,WSP,Velocidad del viento,2017-06-03,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-03,media,2.35874
103,SILOS,520,WSP,Velocidad del viento,2017-06-03,minimo,0.6
103,SILOS,520,WSP,Velocidad del viento,2017-06-03,maximo,3.6
103,SILOS,520,WSP,Velocidad del viento,2017-06-04,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-04,media,2.58611
103,SILOS,520,WSP,Velocidad del viento,2017-06-04,minimo,1.1
103,SILOS,520,WSP,Velocidad del viento,2017-06-04,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2017-06-05,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-05,media,2.35694
103,SILOS,520,WSP,Velocidad del viento,2017-06-05,minimo,0.9
103,SILOS,520,WSP,Velocidad del viento,2017-06-05,maximo,3.4
103,SILOS,520,WSP,Velocidad del viento,2017-06-06,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-06,media,2.47292
103,SILOS,520,WSP,Velocidad del viento,2017-06-06,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-06,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2017-06-07,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-07,media,1.55417
103,SILOS,520,WSP,Velocidad del viento,2017-06-07,minimo,0.5
103,SILOS,520,WSP,Velocidad del viento,2017-06-07,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2017-06-08,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-08,media,1.46806
103,SILOS,520,WSP,Velocidad del viento,2017-06-08,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-08,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2017-06-09,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-09,media,1.43264
103,SILOS,520,WSP,Velocidad del viento,2017-06-09,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-09,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2017-06-10,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-10,media,1.26042
103,SILOS,520,WSP,Velocidad del viento,2017-06-10,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-10,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2017-06-11,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-11,media,1.22847
103,SILOS,520,WSP,Velocidad del viento,2017-06-11,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-11,maximo,2.9
103,SILOS,520,WSP,Velocidad del viento,2017-06-12,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-12,media,1.30694
103,SILOS,520,WSP,Velocidad del viento,2017-06-12,minimo,0.1
103,SILOS,520,WSP,Velocidad del viento,2017-06-12,maximo,2.3
103,SILOS,520,WSP,Velocidad del viento,2017-06-13,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-13,media,1.54028
103,SILOS,520,WSP,Velocidad del viento,2017-06-13,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-13,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2017-06-14,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-14,media,1.69583
103,SILOS,520,WSP,Velocidad del viento,2017-06-14,minimo,0.3
103,SILOS,520,WSP,Velocidad del viento,2017-06-14,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-15,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-15,media,1.75903
103,SILOS,520,WSP,Velocidad del viento,2017-06-15,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-15,maximo,2.5
103,SILOS,520,WSP,Velocidad del viento,2017-06-16,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-16,media,0.793056
103,SILOS,520,WSP,Velocidad del viento,2017-06-16,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-16,maximo,1.9
103,SILOS,520,WSP,Velocidad del viento,2017-06-17,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-17,media,0.181944
103,SILOS,520,WSP,Velocidad del viento,2017-06-17,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-17,maximo,1.6
103,SILOS,520,WSP,Velocidad del viento,2017-06-18,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-18,media,0.249306
103,SILOS,520,WSP,Velocidad del viento,2017-06-18,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-18,maximo,1.5
103,SILOS,520,WSP,Velocidad del viento,2017-06-19,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-19,media,0.332639
103,SILOS,520,WSP,Velocidad del viento,2017-06-19,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-19,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2017-06-20,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-20,media,0.716667
103,SILOS,520,WSP,Velocidad del viento,2017-06-20,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-20,maximo,2.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-21,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-21,media,1.42847
103,SILOS,520,WSP,Velocidad del viento,2017-06-21,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-21,maximo,3.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-22,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-22,media,1.04931
103,SILOS,520,WSP,Velocidad del viento,2017-06-22,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-22,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2017-06-23,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-23,media,0.579167
103,SILOS,520,WSP,Velocidad del viento,2017-06-23,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-23,maximo,1.7
103,SILOS,520,WSP,Velocidad del viento,2017-06-24,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-24,media,0.571528
103,SILOS,520,WSP,Velocidad del viento,2017-06-24,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-24,maximo,1.8
103,SILOS,520,WSP,Velocidad del viento,2017-06-25,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-25,media,1.12431
103,SILOS,520,WSP,Velocidad del viento,2017-06-25,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-25,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2017-06-26,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-26,media,1.76528
103,SILOS,520,WSP,Velocidad del viento,2017-06-26,minimo,1.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-26,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2017-06-27,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-27,media,1.37917
103,SILOS,520,WSP,Velocidad del viento,2017-06-27,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-27,maximo,2.7
103,SILOS,520,WSP,Velocidad del viento,2017-06-28,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-28,media,2.03958
103,SILOS,520,WSP,Velocidad del viento,2017-06-28,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-28,maximo,2.8
103,SILOS,520,WSP,Velocidad del viento,2017-06-29,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-29,media,2.10208
103,SILOS,520,WSP,Velocidad del viento,2017-06-29,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-06-29,maximo,3.5
103,SILOS,520,WSP,Velocidad del viento,2017-06-30,total,
103,SILOS,520,WSP,Velocidad del viento,2017-06-30,media,3.16875
103,SILOS,520,WSP,Velocidad del viento,2017-06-30,minimo,2.2
103,SILOS,520,WSP,Velocidad del viento,2017-06-30,maximo,4.5
103,SILOS,520,WSP,Velocidad del viento,2017-07-01,total,
103,SILOS,520,WSP,Velocidad del viento,2017-07-01,media,2.84583
103,SILOS,520,WSP,Velocidad del viento,2017-07-01,minimo,1.9
103,SILOS,520,WSP,Velocidad del viento,2017-07-01,maximo,3.8
103,SILOS,520,WSP,Velocidad del viento,2017-07-02,total,
103,SILOS,520,WSP,Velocidad del viento,2017-07-02,media,1.41389
103,SILOS,520,WSP,Velocidad del viento,2017-07-02,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-07-02,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2017-07-03,total,
103,SILOS,520,WSP,Velocidad del viento,2017-07-03,media,1.15556
103,SILOS,520,WSP,Velocidad del viento,2017-07-03,minimo,0.0
103,SILOS,520,WSP,Velocidad del viento,2017-07-03,maximo,2.4
103,SILOS,520,WSP,Velocidad del viento,2017-07-04,total,
103,SILOS,520,WSP,Velocidad del viento,2017-07-04,media,0.969444
103,SILOS,520,WSP,Velocidad del viento,2017-07-04,minimo,0.0
