estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-03,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-03,maximo,7.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-04,media,3.23194
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-04,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-04,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-05,media,2.82083
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-05,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-05,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-06,media,3.29722
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-06,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-06,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-07,media,4.28125
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-07,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-07,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-08,media,4.31458
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-08,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-08,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-09,media,2.64306
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-09,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-09,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-10,media,1.37986
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-10,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-10,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-11,media,1.59236
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-11,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-11,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-12,media,2.90208
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-12,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-12,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-13,media,3.97639
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-13,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-13,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-14,media,5.61736
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-14,minimo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-14,maximo,7.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-15,media,5.43958
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-15,minimo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-15,maximo,6.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-16,media,3.85417
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-16,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-16,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-17,media,2.78125
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-17,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-17,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-18,media,2.91111
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-18,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-18,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-19,media,5.75625
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-19,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-19,maximo,7.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-20,media,6.68542
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-20,minimo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-20,maximo,7.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-21,media,3.45278
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-21,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-21,maximo,7.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-22,media,1.42431
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-22,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-22,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-23,media,1.41667
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-23,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-23,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-24,media,1.58333
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-24,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-24,maximo,3.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-25,media,1.85278
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-25,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-25,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-26,media,3.04375
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-26,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-26,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-27,media,4.62847
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-27,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-27,maximo,6.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-28,media,4.96736
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-28,minimo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-28,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-29,media,4.60764
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-29,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-29,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-30,media,4.56389
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-30,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-04-30,maximo,6.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-01,media,4.75556
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-01,minimo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-01,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-02,media,5.32778
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-02,minimo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-02,maximo,7.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-03,media,4.73958
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-03,minimo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-03,maximo,6.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-04,media,4.55
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-04,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-04,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-05,media,4.02083
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-05,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-05,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-06,media,3.55
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-06,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-06,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-07,media,3.94097
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-07,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-07,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-08,media,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-08,minimo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-08,maximo,5.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-09,media,3.56806
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-09,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-09,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-10,media,1.07222
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-10,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-10,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-11,media,1.34931
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-11,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-11,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-12,media,1.80625
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-12,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-12,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-13,media,1.75347
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-13,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-13,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-14,media,1.34931
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-14,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-14,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-15,media,1.92292
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-15,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-15,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-16,media,1.97639
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-16,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-16,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-17,media,2.87847
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-17,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-17,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-18,media,3.30625
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-18,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-18,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-19,media,3.36736
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-19,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-19,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-20,media,4.24375
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-20,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-20,maximo,5.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-21,media,4.38889
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-21,minimo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-21,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-22,media,4.41875
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-22,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-22,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-23,media,4.69375
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-23,minimo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-23,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-24,media,5.06875
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-24,minimo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-24,maximo,6.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-25,media,5.02986
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-25,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-25,maximo,6.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-26,media,3.41181
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-26,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-26,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-27,media,2.31111
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-27,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-27,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-28,media,1.49028
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-28,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-28,maximo,2.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-29,media,2.04444
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-29,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-29,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-30,media,2.48819
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-30,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-30,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-31,media,2.35347
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-31,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-05-31,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-01,media,1.93958
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-01,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-01,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-02,media,2.07431
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-02,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-02,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-03,media,3.03889
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-03,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-03,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-04,media,4.32917
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-04,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-04,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-05,media,5.14375
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-05,minimo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-05,maximo,6.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-06,media,5.44306
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-06,minimo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-06,maximo,6.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-07,media,5.47083
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-07,minimo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-07,maximo,7.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-08,media,5.73125
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-08,minimo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-08,maximo,8.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-09,media,5.70278
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-09,minimo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-09,maximo,7.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-10,media,4.81528
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-10,minimo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-10,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-11,media,4.04653
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-11,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-11,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-12,media,3.20903
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-12,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-12,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-13,media,2.05625
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-13,minimo,0.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-13,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-14,media,1.46597
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-14,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-14,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-15,media,2.39444
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-15,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-15,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-16,media,3.8375
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-16,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-16,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-17,media,5.03472
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-17,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-17,maximo,6.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-18,media,5.40486
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-18,minimo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-18,maximo,6.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-19,media,4.37639
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-19,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-19,maximo,6.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-20,media,4.42361
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-20,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-20,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-21,media,3.93889
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-21,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-21,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-22,media,2.76181
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-22,minimo,1.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-22,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-23,media,2.41806
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-23,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-23,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-24,media,3.77639
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-24,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-24,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-25,media,4.37014
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-25,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-25,maximo,5.5
102,BVISTA02,536,WSP,Velocidad del viento,2022-06-26,total,
