estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-28,total,39842.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-28,maximo,1045.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-29,total,26941.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-29,maximo,801.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-30,total,17755.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-30,maximo,507.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-31,total,35737.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-05-31,maximo,950.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-01,total,14443.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-01,maximo,634.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-02,total,48004.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-02,maximo,992.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-03,total,37325.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-03,maximo,1067.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-04,total,37679.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-04,maximo,1094.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-05,total,30229.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-05,maximo,925.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-06,total,49805.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-06,maximo,1059.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-07,total,38227.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-07,maximo,1072.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-08,total,21821.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-08,maximo,687.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-09,total,17270.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-09,maximo,521.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-10,total,16195.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-10,maximo,625.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-11,total,17410.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-11,maximo,397.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-12,total,39085.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-12,maximo,1025.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-13,total,49209.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-13,maximo,998.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-14,total,34843.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-14,maximo,938.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-15,total,33299.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-15,maximo,854.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-16,total,21326.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-16,maximo,748.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-17,total,29765.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-17,maximo,652.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-18,total,44001.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-18,maximo,1001.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-19,total,33871.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-19,maximo,892.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-20,total,29561.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-20,maximo,798.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-21,total,21913.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-21,maximo,698.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-22,total,38527.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-22,maximo,950.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-23,total,27196.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-23,maximo,938.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-24,total,20108.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-24,maximo,786.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-25,total,36056.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-25,maximo,1119.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-26,total,23452.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-26,maximo,809.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-27,total,40130.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-27,maximo,989.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-28,total,23017.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-28,maximo,775.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-29,total,20821.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-29,maximo,543.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-30,total,16827.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-06-30,maximo,772.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-01,total,20379.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-01,maximo,576.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-02,total,18641.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-02,maximo,445.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-03,total,19733.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-03,maximo,648.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-04,total,20164.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-04,maximo,541.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-05,total,25337.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-05,maximo,729.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-06,total,28427.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-06,maximo,791.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-07,total,20759.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-07,maximo,562.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-08,total,31986.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-08,maximo,864.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-09,total,42384.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-09,maximo,908.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-10,total,24888.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-10,maximo,688.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-11,total,30371.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-11,maximo,927.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-12,total,23994.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-12,maximo,729.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-13,total,32156.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-13,maximo,848.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-14,total,35663.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-14,maximo,976.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-15,total,21581.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-15,maximo,687.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-16,total,36780.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-16,maximo,976.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-17,total,30055.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-17,maximo,869.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-18,total,27990.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-18,maximo,851.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-19,total,42743.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-19,maximo,912.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-20,total,33186.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-20,maximo,994.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-21,total,40216.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-21,maximo,991.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-22,total,24267.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-22,maximo,847.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-23,total,28321.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-23,maximo,965.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-24,total,36717.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-24,maximo,1008.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-25,total,44901.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-25,maximo,999.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-26,total,42316.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-26,maximo,978.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-27,total,25546.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-27,maximo,835.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-28,total,23184.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-28,maximo,592.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-29,total,29462.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-29,maximo,912.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-30,total,37427.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-30,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-30,maximo,979.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-31,total,22251.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-31,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-31,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-07-31,maximo,704.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-01,total,21772.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-01,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-01,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-01,maximo,809.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-02,total,30173.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-02,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-02,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-02,maximo,781.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-03,total,29014.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-03,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-03,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-03,maximo,701.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-04,total,27753.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-04,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-04,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-04,maximo,1241.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-05,total,33601.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-05,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-05,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-05,maximo,934.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-06,total,27360.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-06,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-06,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-06,maximo,974.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-07,total,19044.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-07,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-07,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-07,maximo,659.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-08,total,39033.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-08,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-08,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-08,maximo,974.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-09,total,37117.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-09,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-09,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-09,maximo,956.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-10,total,19077.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-10,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-10,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-10,maximo,378.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-11,total,34742.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-11,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-11,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-11,maximo,987.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-12,total,26021.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-12,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-12,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-12,maximo,807.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-13,total,26527.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-13,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-13,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-13,maximo,881.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-14,total,30460.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-14,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-14,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-14,maximo,966.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-15,total,22475.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-15,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-15,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-15,maximo,660.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-16,total,30743.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-16,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-16,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-16,maximo,881.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-17,total,42898.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-17,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-17,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-17,maximo,933.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-18,total,36437.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-18,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-18,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-18,maximo,947.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-19,total,36230.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-19,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-19,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-19,maximo,912.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-20,total,41675.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-20,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-20,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-20,maximo,934.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-21,total,38661.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-21,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-21,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-21,maximo,990.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-22,total,26826.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-22,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-22,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-22,maximo,811.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-23,total,33844.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-23,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-23,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-23,maximo,923.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-24,total,28468.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-24,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-24,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-24,maximo,839.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-25,total,17740.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-25,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-25,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-25,maximo,650.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-26,total,13383.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-26,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-26,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-26,maximo,440.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-27,total,31418.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-27,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-27,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-27,maximo,725.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-28,total,26422.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-28,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-28,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-28,maximo,764.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-29,total,36109.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-29,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-29,minimo,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-29,maximo,886.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-30,total,21862.0
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-30,media,
12,GUAN1HA1,554,RAD,Radiación solar,2020-08-30,minimo,
