estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-10,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-10,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-20,total,0.1
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-20,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-20,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-06-20,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-08-25,total,3.0
60,ELVIENTO,1270,RAIN,Precipitación,2023-08-25,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-08-25,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-08-25,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-08-28,total,0.1
60,ELVIENTO,1270,RAIN,Precipitación,2023-08-28,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-08-28,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-08-28,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-18,total,0.5
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-18,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-18,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-18,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-21,total,1.8
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-21,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-21,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-21,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-22,total,0.5
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-22,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-22,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-22,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-23,total,0.1
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-23,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-23,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-10-23,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-11-05,total,2.0
60,ELVIENTO,1270,RAIN,Precipitación,2023-11-05,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-11-05,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-11-05,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-11-06,total,2.0
60,ELVIENTO,1270,RAIN,Precipitación,2023-11-06,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-11-06,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-11-06,maximo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-11-30,total,8.8
60,ELVIENTO,1270,RAIN,Precipitación,2023-11-30,media,
60,ELVIENTO,1270,RAIN,Precipitación,2023-11-30,minimo,
60,ELVIENTO,1270,RAIN,Precipitación,2023-11-30,maximo,
