estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
98,DRAGO,561,WSP,Velocidad del viento,2023-04-06,media,1.38125
98,DRAGO,561,WSP,Velocidad del viento,2023-04-06,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2023-04-06,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-04-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-07,media,1.08472
98,DRAGO,561,WSP,Velocidad del viento,2023-04-07,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-07,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2023-04-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-08,media,0.797917
98,DRAGO,561,WSP,Velocidad del viento,2023-04-08,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-04-08,maximo,2.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-09,media,0.885417
98,DRAGO,561,WSP,Velocidad del viento,2023-04-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-09,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2023-04-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-10,media,1.00972
98,DRAGO,561,WSP,Velocidad del viento,2023-04-10,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-04-10,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2023-04-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-11,media,1.06181
98,DRAGO,561,WSP,Velocidad del viento,2023-04-11,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2023-04-11,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2023-04-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-12,media,0.710417
98,DRAGO,561,WSP,Velocidad del viento,2023-04-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-12,maximo,1.5
98,DRAGO,561,WSP,Velocidad del viento,2023-04-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-13,media,1.24583
98,DRAGO,561,WSP,Velocidad del viento,2023-04-13,minimo,0.6
98,DRAGO,561,WSP,Velocidad del viento,2023-04-13,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2023-04-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-14,media,1.26597
98,DRAGO,561,WSP,Velocidad del viento,2023-04-14,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2023-04-14,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2023-04-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-15,media,1.18125
98,DRAGO,561,WSP,Velocidad del viento,2023-04-15,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-04-15,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2023-04-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-16,media,1.225
98,DRAGO,561,WSP,Velocidad del viento,2023-04-16,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2023-04-16,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2023-04-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-17,media,0.919444
98,DRAGO,561,WSP,Velocidad del viento,2023-04-17,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-17,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2023-04-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-18,media,0.840972
98,DRAGO,561,WSP,Velocidad del viento,2023-04-18,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-18,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2023-04-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-19,media,1.01667
98,DRAGO,561,WSP,Velocidad del viento,2023-04-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-19,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2023-04-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-20,media,1.14028
98,DRAGO,561,WSP,Velocidad del viento,2023-04-20,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-20,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-04-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-21,media,1.45139
98,DRAGO,561,WSP,Velocidad del viento,2023-04-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-21,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2023-04-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-22,media,1.11667
98,DRAGO,561,WSP,Velocidad del viento,2023-04-22,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-22,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-04-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-23,media,1.02569
98,DRAGO,561,WSP,Velocidad del viento,2023-04-23,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-23,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2023-04-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-24,media,1.10347
98,DRAGO,561,WSP,Velocidad del viento,2023-04-24,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2023-04-24,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2023-04-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-25,media,1.22431
98,DRAGO,561,WSP,Velocidad del viento,2023-04-25,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-04-25,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2023-04-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-26,media,1.24236
98,DRAGO,561,WSP,Velocidad del viento,2023-04-26,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-04-26,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-04-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-27,media,1.12014
98,DRAGO,561,WSP,Velocidad del viento,2023-04-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-27,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2023-04-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-28,media,1.25139
98,DRAGO,561,WSP,Velocidad del viento,2023-04-28,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-28,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-04-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-29,media,1.16458
98,DRAGO,561,WSP,Velocidad del viento,2023-04-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-29,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2023-04-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-04-30,media,1.13264
98,DRAGO,561,WSP,Velocidad del viento,2023-04-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-04-30,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2023-05-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-01,media,1.25486
98,DRAGO,561,WSP,Velocidad del viento,2023-05-01,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-01,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-02,media,1.30903
98,DRAGO,561,WSP,Velocidad del viento,2023-05-02,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2023-05-02,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2023-05-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-03,media,1.13403
98,DRAGO,561,WSP,Velocidad del viento,2023-05-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-03,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2023-05-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-04,media,1.14306
98,DRAGO,561,WSP,Velocidad del viento,2023-05-04,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2023-05-04,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-05-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-05,media,1.26389
98,DRAGO,561,WSP,Velocidad del viento,2023-05-05,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2023-05-05,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2023-05-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-06,media,1.45208
98,DRAGO,561,WSP,Velocidad del viento,2023-05-06,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2023-05-06,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-05-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-07,media,1.40417
98,DRAGO,561,WSP,Velocidad del viento,2023-05-07,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2023-05-07,maximo,3.3
98,DRAGO,561,WSP,Velocidad del viento,2023-05-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-08,media,1.40069
98,DRAGO,561,WSP,Velocidad del viento,2023-05-08,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2023-05-08,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2023-05-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-09,media,1.08472
98,DRAGO,561,WSP,Velocidad del viento,2023-05-09,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2023-05-09,maximo,2.1
98,DRAGO,561,WSP,Velocidad del viento,2023-05-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-10,media,0.833333
98,DRAGO,561,WSP,Velocidad del viento,2023-05-10,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-05-10,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2023-05-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-11,media,1.29722
98,DRAGO,561,WSP,Velocidad del viento,2023-05-11,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-05-11,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2023-05-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-12,media,1.44792
98,DRAGO,561,WSP,Velocidad del viento,2023-05-12,minimo,0.7
98,DRAGO,561,WSP,Velocidad del viento,2023-05-12,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2023-05-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-13,media,1.44097
98,DRAGO,561,WSP,Velocidad del viento,2023-05-13,minimo,0.8
98,DRAGO,561,WSP,Velocidad del viento,2023-05-13,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-05-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-14,media,1.40833
98,DRAGO,561,WSP,Velocidad del viento,2023-05-14,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2023-05-14,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-15,media,1.26042
98,DRAGO,561,WSP,Velocidad del viento,2023-05-15,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2023-05-15,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2023-05-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-16,media,1.17569
98,DRAGO,561,WSP,Velocidad del viento,2023-05-16,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-05-16,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2023-05-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-17,media,1.42569
98,DRAGO,561,WSP,Velocidad del viento,2023-05-17,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2023-05-17,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-18,media,1.18819
98,DRAGO,561,WSP,Velocidad del viento,2023-05-18,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2023-05-18,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2023-05-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-19,media,1.21458
98,DRAGO,561,WSP,Velocidad del viento,2023-05-19,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-05-19,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-20,media,1.22153
98,DRAGO,561,WSP,Velocidad del viento,2023-05-20,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-20,maximo,2.7
98,DRAGO,561,WSP,Velocidad del viento,2023-05-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-21,media,1.27361
98,DRAGO,561,WSP,Velocidad del viento,2023-05-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-21,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-05-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-22,media,1.39514
98,DRAGO,561,WSP,Velocidad del viento,2023-05-22,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2023-05-22,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2023-05-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-23,media,1.35069
98,DRAGO,561,WSP,Velocidad del viento,2023-05-23,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2023-05-23,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2023-05-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-24,media,1.37083
98,DRAGO,561,WSP,Velocidad del viento,2023-05-24,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2023-05-24,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2023-05-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-25,media,1.23472
98,DRAGO,561,WSP,Velocidad del viento,2023-05-25,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2023-05-25,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-26,media,1.29861
98,DRAGO,561,WSP,Velocidad del viento,2023-05-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-26,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2023-05-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-27,media,1.375
98,DRAGO,561,WSP,Velocidad del viento,2023-05-27,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2023-05-27,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2023-05-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-28,media,1.17639
98,DRAGO,561,WSP,Velocidad del viento,2023-05-28,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-05-28,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2023-05-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-29,media,1.29722
98,DRAGO,561,WSP,Velocidad del viento,2023-05-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-29,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2023-05-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-30,media,1.32569
98,DRAGO,561,WSP,Velocidad del viento,2023-05-30,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-30,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2023-05-31,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-05-31,media,1.29931
98,DRAGO,561,WSP,Velocidad del viento,2023-05-31,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-05-31,maximo,3.4
98,DRAGO,561,WSP,Velocidad del viento,2023-06-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-01,media,1.29028
98,DRAGO,561,WSP,Velocidad del viento,2023-06-01,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-01,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2023-06-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-02,media,1.26944
98,DRAGO,561,WSP,Velocidad del viento,2023-06-02,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-02,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2023-06-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-03,media,1.11736
98,DRAGO,561,WSP,Velocidad del viento,2023-06-03,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-03,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2023-06-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-04,media,1.2875
98,DRAGO,561,WSP,Velocidad del viento,2023-06-04,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-04,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2023-06-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-05,media,1.00139
98,DRAGO,561,WSP,Velocidad del viento,2023-06-05,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-05,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2023-06-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-06,media,2.33542
98,DRAGO,561,WSP,Velocidad del viento,2023-06-06,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-06,maximo,7.1
98,DRAGO,561,WSP,Velocidad del viento,2023-06-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-07,media,1.10625
98,DRAGO,561,WSP,Velocidad del viento,2023-06-07,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-06-07,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2023-06-08,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-08,media,0.939583
98,DRAGO,561,WSP,Velocidad del viento,2023-06-08,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-08,maximo,4.5
98,DRAGO,561,WSP,Velocidad del viento,2023-06-09,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-09,media,1.44167
98,DRAGO,561,WSP,Velocidad del viento,2023-06-09,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-09,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2023-06-10,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-10,media,1.25347
98,DRAGO,561,WSP,Velocidad del viento,2023-06-10,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-10,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-11,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-11,media,1.2375
98,DRAGO,561,WSP,Velocidad del viento,2023-06-11,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-11,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2023-06-12,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-12,media,1.19792
98,DRAGO,561,WSP,Velocidad del viento,2023-06-12,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-12,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2023-06-13,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-13,media,0.927778
98,DRAGO,561,WSP,Velocidad del viento,2023-06-13,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-13,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2023-06-14,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-14,media,1.05
98,DRAGO,561,WSP,Velocidad del viento,2023-06-14,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2023-06-14,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2023-06-15,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-15,media,1.11181
98,DRAGO,561,WSP,Velocidad del viento,2023-06-15,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2023-06-15,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2023-06-16,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-16,media,1.09583
98,DRAGO,561,WSP,Velocidad del viento,2023-06-16,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-06-16,maximo,2.2
98,DRAGO,561,WSP,Velocidad del viento,2023-06-17,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-17,media,1.27361
98,DRAGO,561,WSP,Velocidad del viento,2023-06-17,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2023-06-17,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-18,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-18,media,1.48542
98,DRAGO,561,WSP,Velocidad del viento,2023-06-18,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-06-18,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-19,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-19,media,1.09931
98,DRAGO,561,WSP,Velocidad del viento,2023-06-19,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-19,maximo,2.9
98,DRAGO,561,WSP,Velocidad del viento,2023-06-20,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-20,media,1.20625
98,DRAGO,561,WSP,Velocidad del viento,2023-06-20,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-20,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-06-21,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-21,media,1.05903
98,DRAGO,561,WSP,Velocidad del viento,2023-06-21,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-21,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2023-06-22,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-22,media,1.26389
98,DRAGO,561,WSP,Velocidad del viento,2023-06-22,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2023-06-22,maximo,3.5
98,DRAGO,561,WSP,Velocidad del viento,2023-06-23,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-23,media,1.19375
98,DRAGO,561,WSP,Velocidad del viento,2023-06-23,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2023-06-23,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2023-06-24,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-24,media,1.14306
98,DRAGO,561,WSP,Velocidad del viento,2023-06-24,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-06-24,maximo,3.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-25,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-25,media,0.963889
98,DRAGO,561,WSP,Velocidad del viento,2023-06-25,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-25,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2023-06-26,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-26,media,1.28958
98,DRAGO,561,WSP,Velocidad del viento,2023-06-26,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-26,maximo,3.1
98,DRAGO,561,WSP,Velocidad del viento,2023-06-27,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-27,media,1.2
98,DRAGO,561,WSP,Velocidad del viento,2023-06-27,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-27,maximo,2.8
98,DRAGO,561,WSP,Velocidad del viento,2023-06-28,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-28,media,1.12708
98,DRAGO,561,WSP,Velocidad del viento,2023-06-28,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-28,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-06-29,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-29,media,1.08472
98,DRAGO,561,WSP,Velocidad del viento,2023-06-29,minimo,0.0
98,DRAGO,561,WSP,Velocidad del viento,2023-06-29,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-06-30,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-06-30,media,1.1
98,DRAGO,561,WSP,Velocidad del viento,2023-06-30,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2023-06-30,maximo,1.8
98,DRAGO,561,WSP,Velocidad del viento,2023-07-01,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-07-01,media,1.29444
98,DRAGO,561,WSP,Velocidad del viento,2023-07-01,minimo,0.5
98,DRAGO,561,WSP,Velocidad del viento,2023-07-01,maximo,2.3
98,DRAGO,561,WSP,Velocidad del viento,2023-07-02,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-07-02,media,1.36597
98,DRAGO,561,WSP,Velocidad del viento,2023-07-02,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2023-07-02,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-07-03,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-07-03,media,0.941667
98,DRAGO,561,WSP,Velocidad del viento,2023-07-03,minimo,0.2
98,DRAGO,561,WSP,Velocidad del viento,2023-07-03,maximo,2.4
98,DRAGO,561,WSP,Velocidad del viento,2023-07-04,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-07-04,media,1.23958
98,DRAGO,561,WSP,Velocidad del viento,2023-07-04,minimo,0.4
98,DRAGO,561,WSP,Velocidad del viento,2023-07-04,maximo,3.2
98,DRAGO,561,WSP,Velocidad del viento,2023-07-05,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-07-05,media,0.951389
98,DRAGO,561,WSP,Velocidad del viento,2023-07-05,minimo,0.1
98,DRAGO,561,WSP,Velocidad del viento,2023-07-05,maximo,2.5
98,DRAGO,561,WSP,Velocidad del viento,2023-07-06,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-07-06,media,0.981944
98,DRAGO,561,WSP,Velocidad del viento,2023-07-06,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2023-07-06,maximo,2.6
98,DRAGO,561,WSP,Velocidad del viento,2023-07-07,total,
98,DRAGO,561,WSP,Velocidad del viento,2023-07-07,media,1.23611
98,DRAGO,561,WSP,Velocidad del viento,2023-07-07,minimo,0.3
98,DRAGO,561,WSP,Velocidad del viento,2023-07-07,maximo,2.4
