estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-03-29,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-03-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-03-30,media,2.12014
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-03-30,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-03-30,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-03-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-03-31,media,2.10139
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-03-31,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-03-31,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-01,media,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-01,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-01,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-02,media,0.934028
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-02,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-02,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-03,media,4.06111
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-03,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-03,maximo,8.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-04,media,2.06181
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-04,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-04,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-05,media,1.89097
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-05,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-05,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-06,media,1.94444
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-06,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-06,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-07,media,2.47708
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-07,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-07,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-08,media,2.28472
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-08,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-08,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-09,media,1.13889
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-09,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-09,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-10,media,0.947222
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-10,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-10,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-11,media,1.13056
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-11,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-11,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-12,media,1.64444
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-12,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-12,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-13,media,2.21389
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-13,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-13,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-14,media,3.00972
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-14,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-14,maximo,4.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-15,media,2.52361
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-15,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-15,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-16,media,1.26597
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-16,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-16,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-17,media,1.50069
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-17,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-17,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-18,media,1.22569
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-18,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-18,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-19,media,2.40278
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-19,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-19,maximo,4.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-20,media,3.42153
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-20,minimo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-20,maximo,4.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-21,media,1.84931
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-21,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-21,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-22,media,1.06389
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-22,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-22,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-23,media,0.817361
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-23,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-23,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-24,media,1.13958
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-24,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-24,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-25,media,2.64097
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-25,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-25,maximo,5.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-26,media,1.92361
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-26,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-26,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-27,media,2.49861
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-27,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-27,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-28,media,2.14583
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-28,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-28,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-29,media,1.93819
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-29,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-29,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-30,media,2.35833
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-30,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-04-30,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-01,media,2.52986
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-01,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-01,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-02,media,2.67847
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-02,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-02,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-03,media,2.57569
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-03,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-03,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-04,media,2.49375
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-04,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-04,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-05,media,1.99653
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-05,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-05,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-06,media,1.52431
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-06,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-06,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-07,media,1.04792
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-07,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-07,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-08,media,1.44861
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-08,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-08,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-09,media,1.30417
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-09,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-09,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-10,media,2.68681
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-10,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-10,maximo,5.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-11,media,1.40486
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-11,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-11,maximo,3.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-12,media,0.939286
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-12,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-12,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-13,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-13,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-13,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-14,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-14,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-14,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-15,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-15,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-15,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-16,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-16,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-16,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-17,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-17,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-17,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-18,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-18,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-18,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-19,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-19,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-19,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-20,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-20,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-20,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-21,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-21,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-21,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-22,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-22,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-22,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-23,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-23,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-23,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-24,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-24,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-24,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-25,media,2.29286
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-25,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-25,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-26,media,1.60278
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-26,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-26,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-27,media,1.03333
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-27,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-27,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-28,media,0.752778
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-28,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-28,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-29,media,0.953472
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-29,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-29,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-30,media,2.78403
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-30,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-30,maximo,5.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-31,media,2.49722
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-31,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-05-31,maximo,5.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-01,media,1.25486
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-01,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-01,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-02,media,1.41667
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-02,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-02,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-03,media,1.52917
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-03,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-03,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-04,media,2.09931
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-04,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-04,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-05,media,2.56458
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-05,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-05,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-06,media,2.56319
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-06,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-06,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-07,media,2.00278
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-07,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-07,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-08,media,1.78889
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-08,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-08,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-09,media,2.03403
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-09,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-09,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-10,media,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-10,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-10,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-11,media,1.29792
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-11,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-11,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-12,media,0.910417
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-12,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-12,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-13,media,0.782639
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-13,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-13,maximo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-14,media,0.789583
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-14,minimo,0.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-14,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-15,media,1.28472
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-15,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-15,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-16,media,1.58194
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-16,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-16,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-17,media,2.23264
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-17,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-17,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-18,media,2.20625
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-18,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-18,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-19,media,1.79097
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-19,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-19,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-20,media,1.82847
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-20,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-20,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-21,media,1.56111
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-21,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-21,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-22,media,1.1625
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-22,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-22,maximo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-23,media,1.31528
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-23,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2022-06-23,maximo,2.2
