estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
95,ALCALA,450,WSP,Velocidad del viento,2019-04-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-06,media,1.17222
95,ALCALA,450,WSP,Velocidad del viento,2019-04-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-06,maximo,4.1
95,ALCALA,450,WSP,Velocidad del viento,2019-04-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-07,media,0.792361
95,ALCALA,450,WSP,Velocidad del viento,2019-04-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-07,maximo,2.6
95,ALCALA,450,WSP,Velocidad del viento,2019-04-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-08,media,0.584028
95,ALCALA,450,WSP,Velocidad del viento,2019-04-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-08,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2019-04-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-09,media,0.463889
95,ALCALA,450,WSP,Velocidad del viento,2019-04-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-09,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2019-04-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-10,media,0.447222
95,ALCALA,450,WSP,Velocidad del viento,2019-04-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-10,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2019-04-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-11,media,0.493056
95,ALCALA,450,WSP,Velocidad del viento,2019-04-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-11,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2019-04-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-12,media,0.559028
95,ALCALA,450,WSP,Velocidad del viento,2019-04-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-12,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-13,media,0.526389
95,ALCALA,450,WSP,Velocidad del viento,2019-04-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-13,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2019-04-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-14,media,1.07361
95,ALCALA,450,WSP,Velocidad del viento,2019-04-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-14,maximo,3.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-15,media,0.501389
95,ALCALA,450,WSP,Velocidad del viento,2019-04-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-15,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2019-04-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-16,media,0.799306
95,ALCALA,450,WSP,Velocidad del viento,2019-04-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-16,maximo,2.9
95,ALCALA,450,WSP,Velocidad del viento,2019-04-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-17,media,1.51458
95,ALCALA,450,WSP,Velocidad del viento,2019-04-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-17,maximo,3.9
95,ALCALA,450,WSP,Velocidad del viento,2019-04-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-18,media,0.308333
95,ALCALA,450,WSP,Velocidad del viento,2019-04-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-18,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2019-04-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-19,media,0.302778
95,ALCALA,450,WSP,Velocidad del viento,2019-04-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-19,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2019-04-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-20,media,0.204861
95,ALCALA,450,WSP,Velocidad del viento,2019-04-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-20,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2019-04-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-21,media,0.473611
95,ALCALA,450,WSP,Velocidad del viento,2019-04-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-21,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2019-04-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-22,media,1.09583
95,ALCALA,450,WSP,Velocidad del viento,2019-04-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-22,maximo,5.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-23,media,1.77361
95,ALCALA,450,WSP,Velocidad del viento,2019-04-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-23,maximo,5.5
95,ALCALA,450,WSP,Velocidad del viento,2019-04-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-24,media,0.579861
95,ALCALA,450,WSP,Velocidad del viento,2019-04-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-24,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2019-04-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-25,media,0.564583
95,ALCALA,450,WSP,Velocidad del viento,2019-04-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-25,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2019-04-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-26,media,0.402778
95,ALCALA,450,WSP,Velocidad del viento,2019-04-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-26,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2019-04-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-27,media,0.51875
95,ALCALA,450,WSP,Velocidad del viento,2019-04-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-27,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2019-04-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-28,media,0.601389
95,ALCALA,450,WSP,Velocidad del viento,2019-04-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-28,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2019-04-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-29,media,0.537847
95,ALCALA,450,WSP,Velocidad del viento,2019-04-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-29,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-04-30,media,0.411806
95,ALCALA,450,WSP,Velocidad del viento,2019-04-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-04-30,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2019-05-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-01,media,0.504167
95,ALCALA,450,WSP,Velocidad del viento,2019-05-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-01,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2019-05-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-02,media,0.2875
95,ALCALA,450,WSP,Velocidad del viento,2019-05-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-02,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2019-05-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-03,media,0.754167
95,ALCALA,450,WSP,Velocidad del viento,2019-05-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-03,maximo,2.4
95,ALCALA,450,WSP,Velocidad del viento,2019-05-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-04,media,0.833333
95,ALCALA,450,WSP,Velocidad del viento,2019-05-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-04,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2019-05-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-05,media,0.486111
95,ALCALA,450,WSP,Velocidad del viento,2019-05-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-05,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2019-05-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-06,media,0.520833
95,ALCALA,450,WSP,Velocidad del viento,2019-05-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-06,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2019-05-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-07,media,0.563889
95,ALCALA,450,WSP,Velocidad del viento,2019-05-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-07,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2019-05-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-08,media,0.503472
95,ALCALA,450,WSP,Velocidad del viento,2019-05-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-08,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2019-05-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-09,media,0.452083
95,ALCALA,450,WSP,Velocidad del viento,2019-05-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-09,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2019-05-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-10,media,0.588889
95,ALCALA,450,WSP,Velocidad del viento,2019-05-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-10,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2019-05-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-11,media,0.533333
95,ALCALA,450,WSP,Velocidad del viento,2019-05-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-11,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-12,media,0.55
95,ALCALA,450,WSP,Velocidad del viento,2019-05-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-12,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-13,media,0.76875
95,ALCALA,450,WSP,Velocidad del viento,2019-05-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-13,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2019-05-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-14,media,0.577778
95,ALCALA,450,WSP,Velocidad del viento,2019-05-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-14,maximo,2.5
95,ALCALA,450,WSP,Velocidad del viento,2019-05-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-15,media,0.463194
95,ALCALA,450,WSP,Velocidad del viento,2019-05-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-15,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2019-05-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-16,media,0.515278
95,ALCALA,450,WSP,Velocidad del viento,2019-05-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-16,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2019-05-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-17,media,0.635417
95,ALCALA,450,WSP,Velocidad del viento,2019-05-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-17,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2019-05-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-18,media,0.504861
95,ALCALA,450,WSP,Velocidad del viento,2019-05-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-18,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2019-05-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-19,media,0.664583
95,ALCALA,450,WSP,Velocidad del viento,2019-05-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-19,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2019-05-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-20,media,0.429861
95,ALCALA,450,WSP,Velocidad del viento,2019-05-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-20,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2019-05-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-21,media,0.395833
95,ALCALA,450,WSP,Velocidad del viento,2019-05-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-21,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2019-05-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-22,media,0.523611
95,ALCALA,450,WSP,Velocidad del viento,2019-05-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-22,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-23,media,0.522917
95,ALCALA,450,WSP,Velocidad del viento,2019-05-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-23,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2019-05-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-24,media,0.365278
95,ALCALA,450,WSP,Velocidad del viento,2019-05-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-24,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2019-05-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-25,media,0.553472
95,ALCALA,450,WSP,Velocidad del viento,2019-05-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-25,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2019-05-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-26,media,0.558333
95,ALCALA,450,WSP,Velocidad del viento,2019-05-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-26,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2019-05-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-27,media,0.478472
95,ALCALA,450,WSP,Velocidad del viento,2019-05-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-27,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2019-05-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-28,media,0.583333
95,ALCALA,450,WSP,Velocidad del viento,2019-05-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-28,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2019-05-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-29,media,0.550694
95,ALCALA,450,WSP,Velocidad del viento,2019-05-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-29,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2019-05-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-30,media,0.601389
95,ALCALA,450,WSP,Velocidad del viento,2019-05-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-30,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2019-05-31,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-05-31,media,0.495139
95,ALCALA,450,WSP,Velocidad del viento,2019-05-31,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-05-31,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2019-06-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-01,media,0.649306
95,ALCALA,450,WSP,Velocidad del viento,2019-06-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-01,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-02,media,0.661111
95,ALCALA,450,WSP,Velocidad del viento,2019-06-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-02,maximo,2.2
95,ALCALA,450,WSP,Velocidad del viento,2019-06-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-03,media,0.522917
95,ALCALA,450,WSP,Velocidad del viento,2019-06-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-03,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2019-06-04,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-04,media,0.496528
95,ALCALA,450,WSP,Velocidad del viento,2019-06-04,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-04,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2019-06-05,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-05,media,0.563889
95,ALCALA,450,WSP,Velocidad del viento,2019-06-05,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-05,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2019-06-06,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-06,media,0.561806
95,ALCALA,450,WSP,Velocidad del viento,2019-06-06,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-06,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2019-06-07,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-07,media,0.525
95,ALCALA,450,WSP,Velocidad del viento,2019-06-07,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-07,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2019-06-08,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-08,media,0.4875
95,ALCALA,450,WSP,Velocidad del viento,2019-06-08,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-08,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2019-06-09,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-09,media,0.478472
95,ALCALA,450,WSP,Velocidad del viento,2019-06-09,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-09,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2019-06-10,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-10,media,0.501389
95,ALCALA,450,WSP,Velocidad del viento,2019-06-10,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-10,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2019-06-11,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-11,media,0.473611
95,ALCALA,450,WSP,Velocidad del viento,2019-06-11,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-11,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2019-06-12,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-12,media,0.429167
95,ALCALA,450,WSP,Velocidad del viento,2019-06-12,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-12,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2019-06-13,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-13,media,0.413889
95,ALCALA,450,WSP,Velocidad del viento,2019-06-13,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-13,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2019-06-14,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-14,media,0.402778
95,ALCALA,450,WSP,Velocidad del viento,2019-06-14,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-14,maximo,1.5
95,ALCALA,450,WSP,Velocidad del viento,2019-06-15,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-15,media,0.575694
95,ALCALA,450,WSP,Velocidad del viento,2019-06-15,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-15,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2019-06-16,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-16,media,0.554861
95,ALCALA,450,WSP,Velocidad del viento,2019-06-16,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-16,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2019-06-17,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-17,media,0.661806
95,ALCALA,450,WSP,Velocidad del viento,2019-06-17,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-17,maximo,2.3
95,ALCALA,450,WSP,Velocidad del viento,2019-06-18,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-18,media,0.46875
95,ALCALA,450,WSP,Velocidad del viento,2019-06-18,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-18,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2019-06-19,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-19,media,0.572917
95,ALCALA,450,WSP,Velocidad del viento,2019-06-19,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-19,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2019-06-20,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-20,media,0.357639
95,ALCALA,450,WSP,Velocidad del viento,2019-06-20,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-20,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2019-06-21,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-21,media,0.338194
95,ALCALA,450,WSP,Velocidad del viento,2019-06-21,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-21,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2019-06-22,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-22,media,0.321528
95,ALCALA,450,WSP,Velocidad del viento,2019-06-22,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-22,maximo,1.2
95,ALCALA,450,WSP,Velocidad del viento,2019-06-23,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-23,media,0.5625
95,ALCALA,450,WSP,Velocidad del viento,2019-06-23,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-23,maximo,1.6
95,ALCALA,450,WSP,Velocidad del viento,2019-06-24,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-24,media,0.595833
95,ALCALA,450,WSP,Velocidad del viento,2019-06-24,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-24,maximo,1.8
95,ALCALA,450,WSP,Velocidad del viento,2019-06-25,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-25,media,0.801389
95,ALCALA,450,WSP,Velocidad del viento,2019-06-25,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-25,maximo,2.7
95,ALCALA,450,WSP,Velocidad del viento,2019-06-26,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-26,media,0.393056
95,ALCALA,450,WSP,Velocidad del viento,2019-06-26,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-26,maximo,1.9
95,ALCALA,450,WSP,Velocidad del viento,2019-06-27,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-27,media,0.346528
95,ALCALA,450,WSP,Velocidad del viento,2019-06-27,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-27,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2019-06-28,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-28,media,0.479861
95,ALCALA,450,WSP,Velocidad del viento,2019-06-28,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-28,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2019-06-29,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-29,media,0.414583
95,ALCALA,450,WSP,Velocidad del viento,2019-06-29,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-29,maximo,1.4
95,ALCALA,450,WSP,Velocidad del viento,2019-06-30,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-06-30,media,0.563194
95,ALCALA,450,WSP,Velocidad del viento,2019-06-30,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-06-30,maximo,2.0
95,ALCALA,450,WSP,Velocidad del viento,2019-07-01,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-07-01,media,0.453472
95,ALCALA,450,WSP,Velocidad del viento,2019-07-01,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-07-01,maximo,1.3
95,ALCALA,450,WSP,Velocidad del viento,2019-07-02,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-07-02,media,0.467361
95,ALCALA,450,WSP,Velocidad del viento,2019-07-02,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-07-02,maximo,2.1
95,ALCALA,450,WSP,Velocidad del viento,2019-07-03,total,
95,ALCALA,450,WSP,Velocidad del viento,2019-07-03,media,0.554167
95,ALCALA,450,WSP,Velocidad del viento,2019-07-03,minimo,0.0
95,ALCALA,450,WSP,Velocidad del viento,2019-07-03,maximo,1.7
95,ALCALA,450,WSP,Velocidad del viento,2019-07-04,total,
