estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-03-30,media,2.70208
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-03-30,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-03-30,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-03-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-03-31,media,1.33194
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-03-31,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-03-31,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-01,media,1.26181
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-01,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-01,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-02,media,1.18889
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-02,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-02,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-03,media,1.54236
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-03,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-03,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-04,media,2.20625
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-04,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-04,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-05,media,1.56111
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-05,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-05,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-06,media,1.37639
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-06,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-06,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-07,media,2.14646
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-07,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-07,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-08,media,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-08,minimo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-08,maximo,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-09,media,4.02353
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-09,minimo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-09,maximo,5.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-10,media,2.925
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-10,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-10,maximo,4.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-11,media,1.97014
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-11,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-11,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-12,media,1.54028
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-12,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-12,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-13,media,2.30069
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-13,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-13,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-14,media,1.96736
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-14,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-14,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-15,media,1.9875
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-15,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-15,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-16,media,1.27986
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-16,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-16,maximo,2.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-17,media,1.14792
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-17,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-17,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-18,media,1.12917
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-18,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-18,maximo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-19,media,1.93542
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-19,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-19,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-20,media,2.67133
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-20,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-20,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-21,media,1.71119
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-21,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-21,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-22,media,2.14701
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-22,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-22,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-23,media,2.075
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-23,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-23,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-24,media,2.64685
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-24,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-24,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-25,media,2.21111
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-25,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-25,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-26,media,2.08403
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-26,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-26,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-27,media,1.63472
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-27,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-27,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-28,media,2.19861
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-28,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-28,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-29,media,2.25903
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-29,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-29,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-30,media,2.02361
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-30,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-04-30,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-01,media,1.93889
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-01,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-01,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-02,media,1.38542
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-02,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-02,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-03,media,2.00069
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-03,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-03,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-04,media,1.85556
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-04,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-04,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-05,media,1.26597
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-05,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-05,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-06,media,0.997222
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-06,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-06,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-07,media,1.48958
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-07,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-07,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-08,media,2.225
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-08,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-08,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-09,media,2.31111
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-09,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-09,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-10,media,2.34028
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-10,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-10,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-11,media,2.74236
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-11,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-11,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-12,media,3.36111
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-12,minimo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-12,maximo,4.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-13,media,3.11736
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-13,minimo,2.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-13,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-14,media,2.77083
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-14,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-14,maximo,3.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-15,media,2.44028
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-15,minimo,1.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-15,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-16,media,2.54375
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-16,minimo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-16,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-17,media,1.87847
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-17,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-17,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-18,media,1.87847
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-18,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-18,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-19,media,1.84097
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-19,minimo,1.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-19,maximo,2.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-20,media,1.84583
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-20,minimo,1.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-20,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-21,media,1.58056
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-21,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-21,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-22,media,1.19792
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-22,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-22,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-23,media,0.922917
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-23,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-23,maximo,1.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-24,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-24,media,1.59306
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-24,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-24,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-25,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-25,media,1.95139
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-25,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-25,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-26,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-26,media,2.02222
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-26,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-26,maximo,3.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-27,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-27,media,2.10556
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-27,minimo,1.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-27,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-28,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-28,media,2.28681
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-28,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-28,maximo,3.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-29,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-29,media,2.54583
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-29,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-29,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-30,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-30,media,2.68542
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-30,minimo,1.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-30,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-31,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-31,media,2.04097
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-31,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-05-31,maximo,2.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-01,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-01,media,2.05139
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-01,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-01,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-02,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-02,media,2.84167
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-02,minimo,1.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-02,maximo,4.0
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-03,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-03,media,2.67292
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-03,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-03,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-04,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-04,media,2.0875
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-04,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-04,maximo,3.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-05,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-05,media,1.55139
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-05,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-05,maximo,2.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-06,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-06,media,1.82569
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-06,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-06,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-07,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-07,media,1.60903
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-07,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-07,maximo,2.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-08,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-08,media,1.17639
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-08,minimo,0.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-08,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-09,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-09,media,1.22292
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-09,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-09,maximo,2.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-10,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-10,media,1.96875
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-10,minimo,0.9
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-10,maximo,3.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-11,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-11,media,2.37569
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-11,minimo,1.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-11,maximo,3.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-12,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-12,media,2.65972
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-12,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-12,maximo,4.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-13,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-13,media,2.55556
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-13,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-13,maximo,3.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-14,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-14,media,2.65486
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-14,minimo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-14,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-15,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-15,media,2.48611
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-15,minimo,1.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-15,maximo,3.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-16,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-16,media,1.98472
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-16,minimo,0.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-16,maximo,2.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-17,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-17,media,2.22153
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-17,minimo,0.7
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-17,maximo,3.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-18,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-18,media,1.04792
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-18,minimo,0.6
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-18,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-19,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-19,media,1.14653
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-19,minimo,0.4
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-19,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-20,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-20,media,1.20625
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-20,minimo,0.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-20,maximo,1.8
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-21,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-21,media,1.12847
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-21,minimo,0.1
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-21,maximo,2.2
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-22,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-22,media,1.45694
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-22,minimo,0.5
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-22,maximo,2.3
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-23,total,
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-23,media,0.965972
91,GALECUBO_N,495,WSP,Velocidad del viento,2018-06-23,minimo,0.2
