estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-25,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-26,media,0.720139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-26,maximo,3.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-27,media,0.441259
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-27,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-28,media,0.40625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-28,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-29,media,0.438194
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-29,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-30,media,0.778417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-30,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-31,media,0.873554
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-03-31,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-01,media,0.895556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-01,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-02,media,0.967361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-02,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-03,media,0.677778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-03,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-04,media,0.539583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-04,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-05,media,0.573611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-05,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-06,media,0.611806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-06,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-07,media,0.554861
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-07,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-08,media,0.538889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-08,maximo,2.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-09,media,1.25972
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-09,maximo,3.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-10,media,0.676389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-10,maximo,3.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-11,media,0.326573
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-11,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-12,media,0.508333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-12,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-13,media,0.288889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-13,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-14,media,0.527778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-14,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-15,media,0.614583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-15,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-16,media,0.729861
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-16,maximo,3.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-17,media,0.886806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-17,maximo,2.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-18,media,0.727778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-18,maximo,2.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-19,media,0.724306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-19,maximo,2.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-20,media,1.58194
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-20,maximo,4.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-21,media,0.480556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-21,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-22,media,0.233333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-22,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-23,media,0.630556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-23,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-24,media,0.20625
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-24,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-25,media,0.457639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-25,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-26,media,0.577778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-26,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-27,media,0.334028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-27,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-28,media,0.256944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-28,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-29,media,1.1375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-29,maximo,3.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-30,media,0.380556
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-04-30,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-01,media,0.420139
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-01,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-02,media,0.364583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-02,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-03,media,1.0375
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-03,maximo,3.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-04,media,1.19792
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-04,maximo,3.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-05,media,0.854167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-05,maximo,3.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-06,media,0.264583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-06,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-07,media,0.325694
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-07,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-08,media,0.861806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-08,maximo,3.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-09,media,1.4125
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-09,maximo,4.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-10,media,2.57778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-10,maximo,5.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-11,media,2.72778
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-11,maximo,5.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-12,media,1.53472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-12,maximo,4.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-13,media,0.421528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-13,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-14,media,0.631944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-14,maximo,1.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-15,media,0.71875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-15,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-16,media,0.627083
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-16,maximo,3.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-17,media,0.732639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-17,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-17,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-18,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-18,media,0.914583
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-18,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-18,maximo,2.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-19,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-19,media,1.08333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-19,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-19,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-20,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-20,media,1.14028
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-20,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-20,maximo,3.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-21,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-21,media,0.663889
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-21,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-21,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-22,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-22,media,0.461111
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-22,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-22,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-23,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-23,media,0.428472
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-23,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-23,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-24,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-24,media,0.425
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-24,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-24,maximo,2.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-25,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-25,media,0.361806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-25,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-25,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-26,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-26,media,0.235417
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-26,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-26,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-27,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-27,media,0.917361
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-27,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-27,maximo,2.9
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-28,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-28,media,0.523611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-28,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-28,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-29,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-29,media,0.241667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-29,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-29,maximo,1.5
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-30,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-30,media,0.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-30,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-30,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-31,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-31,media,0.334722
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-31,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-05-31,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-01,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-01,media,0.304861
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-01,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-01,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-02,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-02,media,0.431944
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-02,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-02,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-03,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-03,media,0.536806
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-03,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-03,maximo,1.6
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-04,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-04,media,0.365278
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-04,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-04,maximo,1.8
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-05,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-05,media,0.41875
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-05,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-05,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-06,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-06,media,0.551389
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-06,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-06,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-07,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-07,media,0.324306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-07,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-07,maximo,1.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-08,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-08,media,0.404167
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-08,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-08,maximo,1.7
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-09,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-09,media,0.498611
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-09,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-09,maximo,2.4
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-10,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-10,media,0.711679
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-10,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-10,maximo,3.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-11,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-11,media,0.471528
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-11,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-11,maximo,2.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-12,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-12,media,0.440559
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-12,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-12,maximo,2.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-13,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-13,media,0.124306
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-13,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-13,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-14,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-14,media,0.183333
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-14,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-14,maximo,1.1
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-15,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-15,media,0.232639
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-15,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-15,maximo,1.3
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-16,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-16,media,0.0166667
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-16,minimo,0.0
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-16,maximo,0.2
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-17,total,
93,HOYA_GRANDE,365,WSP,Velocidad del viento,2017-06-17,media,0.293056
