estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-21,minimo,0.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-21,maximo,5.8
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-22,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-22,media,2.30833
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-22,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-22,maximo,4.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-23,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-23,media,2.23478
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-23,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-23,maximo,4.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-24,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-24,media,1.84722
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-24,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-24,maximo,3.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-25,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-25,media,1.88403
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-25,minimo,0.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-25,maximo,3.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-26,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-26,media,1.92639
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-26,minimo,0.5
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-26,maximo,4.7
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-27,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-27,media,1.46944
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-27,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-27,maximo,3.2
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-28,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-28,media,1.66389
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-28,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-28,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-29,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-29,media,1.56667
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-29,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-29,maximo,3.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-30,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-30,media,1.83542
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-30,minimo,0.3
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-30,maximo,3.6
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-31,total,
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-31,media,1.72153
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-31,minimo,0.0
106,REALETH_N,601,WSP,Velocidad del viento,2015-12-31,maximo,3.1
106,REALETH_N,603,TEMP,Temperatura,2015-02-01,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-01,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-01,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-01,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-02,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-02,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-02,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-02,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-03,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-03,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-03,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-03,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-04,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-04,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-04,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-04,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-05,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-05,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-05,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-05,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-06,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-06,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-06,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-06,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-07,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-07,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-07,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-07,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-08,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-08,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-08,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-08,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-09,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-09,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-09,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-09,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-10,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-10,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-10,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-10,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-11,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-11,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-11,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-11,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-12,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-12,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-12,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-12,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-13,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-13,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-13,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-13,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-14,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-14,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-14,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-14,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-15,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-15,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-15,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-15,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-16,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-16,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-16,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-16,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-17,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-17,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-17,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-17,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-18,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-18,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-18,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-18,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-19,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-19,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-19,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-19,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-20,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-20,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-20,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-20,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-21,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-21,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-21,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-21,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-22,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-22,media,
106,REALETH_N,603,TEMP,Temperatura,2015-02-22,minimo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-22,maximo,
106,REALETH_N,603,TEMP,Temperatura,2015-02-23,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-23,media,10.1339
106,REALETH_N,603,TEMP,Temperatura,2015-02-23,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2015-02-23,maximo,11.4
106,REALETH_N,603,TEMP,Temperatura,2015-02-24,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-24,media,9.81167
106,REALETH_N,603,TEMP,Temperatura,2015-02-24,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2015-02-24,maximo,10.9
106,REALETH_N,603,TEMP,Temperatura,2015-02-25,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-25,media,9.54917
106,REALETH_N,603,TEMP,Temperatura,2015-02-25,minimo,8.3
106,REALETH_N,603,TEMP,Temperatura,2015-02-25,maximo,11.0
106,REALETH_N,603,TEMP,Temperatura,2015-02-26,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-26,media,9.2325
106,REALETH_N,603,TEMP,Temperatura,2015-02-26,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2015-02-26,maximo,10.9
106,REALETH_N,603,TEMP,Temperatura,2015-02-27,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-27,media,9.73833
106,REALETH_N,603,TEMP,Temperatura,2015-02-27,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2015-02-27,maximo,11.0
106,REALETH_N,603,TEMP,Temperatura,2015-02-28,total,
106,REALETH_N,603,TEMP,Temperatura,2015-02-28,media,10.4633
106,REALETH_N,603,TEMP,Temperatura,2015-02-28,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2015-02-28,maximo,12.0
106,REALETH_N,603,TEMP,Temperatura,2015-03-01,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-01,media,9.7825
106,REALETH_N,603,TEMP,Temperatura,2015-03-01,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2015-03-01,maximo,11.8
106,REALETH_N,603,TEMP,Temperatura,2015-03-02,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-02,media,9.48667
106,REALETH_N,603,TEMP,Temperatura,2015-03-02,minimo,7.9
106,REALETH_N,603,TEMP,Temperatura,2015-03-02,maximo,11.8
106,REALETH_N,603,TEMP,Temperatura,2015-03-03,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-03,media,11.1183
106,REALETH_N,603,TEMP,Temperatura,2015-03-03,minimo,9.3
106,REALETH_N,603,TEMP,Temperatura,2015-03-03,maximo,13.4
106,REALETH_N,603,TEMP,Temperatura,2015-03-04,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-04,media,12.0417
106,REALETH_N,603,TEMP,Temperatura,2015-03-04,minimo,9.5
106,REALETH_N,603,TEMP,Temperatura,2015-03-04,maximo,17.0
106,REALETH_N,603,TEMP,Temperatura,2015-03-05,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-05,media,13.9758
106,REALETH_N,603,TEMP,Temperatura,2015-03-05,minimo,9.6
106,REALETH_N,603,TEMP,Temperatura,2015-03-05,maximo,19.9
106,REALETH_N,603,TEMP,Temperatura,2015-03-06,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-06,media,13.6958
106,REALETH_N,603,TEMP,Temperatura,2015-03-06,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2015-03-06,maximo,20.6
106,REALETH_N,603,TEMP,Temperatura,2015-03-07,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-07,media,19.0708
106,REALETH_N,603,TEMP,Temperatura,2015-03-07,minimo,14.6
106,REALETH_N,603,TEMP,Temperatura,2015-03-07,maximo,22.2
106,REALETH_N,603,TEMP,Temperatura,2015-03-08,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-08,media,18.8433
106,REALETH_N,603,TEMP,Temperatura,2015-03-08,minimo,14.1
106,REALETH_N,603,TEMP,Temperatura,2015-03-08,maximo,21.7
106,REALETH_N,603,TEMP,Temperatura,2015-03-09,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-09,media,13.7675
106,REALETH_N,603,TEMP,Temperatura,2015-03-09,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2015-03-09,maximo,17.7
106,REALETH_N,603,TEMP,Temperatura,2015-03-10,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-10,media,12.9908
106,REALETH_N,603,TEMP,Temperatura,2015-03-10,minimo,9.0
106,REALETH_N,603,TEMP,Temperatura,2015-03-10,maximo,18.9
106,REALETH_N,603,TEMP,Temperatura,2015-03-11,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-11,media,15.585
106,REALETH_N,603,TEMP,Temperatura,2015-03-11,minimo,11.4
106,REALETH_N,603,TEMP,Temperatura,2015-03-11,maximo,21.0
106,REALETH_N,603,TEMP,Temperatura,2015-03-12,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-12,media,13.9758
106,REALETH_N,603,TEMP,Temperatura,2015-03-12,minimo,8.2
106,REALETH_N,603,TEMP,Temperatura,2015-03-12,maximo,20.0
106,REALETH_N,603,TEMP,Temperatura,2015-03-13,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-13,media,10.61
106,REALETH_N,603,TEMP,Temperatura,2015-03-13,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2015-03-13,maximo,12.6
106,REALETH_N,603,TEMP,Temperatura,2015-03-14,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-14,media,10.0133
106,REALETH_N,603,TEMP,Temperatura,2015-03-14,minimo,8.5
106,REALETH_N,603,TEMP,Temperatura,2015-03-14,maximo,11.8
106,REALETH_N,603,TEMP,Temperatura,2015-03-15,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-15,media,10.8367
106,REALETH_N,603,TEMP,Temperatura,2015-03-15,minimo,8.7
106,REALETH_N,603,TEMP,Temperatura,2015-03-15,maximo,13.9
106,REALETH_N,603,TEMP,Temperatura,2015-03-16,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-16,media,12.0467
106,REALETH_N,603,TEMP,Temperatura,2015-03-16,minimo,8.6
106,REALETH_N,603,TEMP,Temperatura,2015-03-16,maximo,17.4
106,REALETH_N,603,TEMP,Temperatura,2015-03-17,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-17,media,10.0417
106,REALETH_N,603,TEMP,Temperatura,2015-03-17,minimo,6.4
106,REALETH_N,603,TEMP,Temperatura,2015-03-17,maximo,13.5
106,REALETH_N,603,TEMP,Temperatura,2015-03-18,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-18,media,8.4625
106,REALETH_N,603,TEMP,Temperatura,2015-03-18,minimo,7.4
106,REALETH_N,603,TEMP,Temperatura,2015-03-18,maximo,11.1
106,REALETH_N,603,TEMP,Temperatura,2015-03-19,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-19,media,9.57083
106,REALETH_N,603,TEMP,Temperatura,2015-03-19,minimo,8.1
106,REALETH_N,603,TEMP,Temperatura,2015-03-19,maximo,12.1
106,REALETH_N,603,TEMP,Temperatura,2015-03-20,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-20,media,9.0
106,REALETH_N,603,TEMP,Temperatura,2015-03-20,minimo,6.9
106,REALETH_N,603,TEMP,Temperatura,2015-03-20,maximo,11.7
106,REALETH_N,603,TEMP,Temperatura,2015-03-21,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-21,media,9.58083
106,REALETH_N,603,TEMP,Temperatura,2015-03-21,minimo,6.7
106,REALETH_N,603,TEMP,Temperatura,2015-03-21,maximo,12.2
106,REALETH_N,603,TEMP,Temperatura,2015-03-22,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-22,media,9.17083
106,REALETH_N,603,TEMP,Temperatura,2015-03-22,minimo,7.3
106,REALETH_N,603,TEMP,Temperatura,2015-03-22,maximo,11.9
106,REALETH_N,603,TEMP,Temperatura,2015-03-23,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-23,media,8.73083
106,REALETH_N,603,TEMP,Temperatura,2015-03-23,minimo,7.2
106,REALETH_N,603,TEMP,Temperatura,2015-03-23,maximo,11.5
106,REALETH_N,603,TEMP,Temperatura,2015-03-24,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-24,media,9.03667
106,REALETH_N,603,TEMP,Temperatura,2015-03-24,minimo,7.9
106,REALETH_N,603,TEMP,Temperatura,2015-03-24,maximo,11.5
106,REALETH_N,603,TEMP,Temperatura,2015-03-25,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-25,media,8.8325
106,REALETH_N,603,TEMP,Temperatura,2015-03-25,minimo,7.7
106,REALETH_N,603,TEMP,Temperatura,2015-03-25,maximo,11.0
106,REALETH_N,603,TEMP,Temperatura,2015-03-26,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-26,media,9.11417
106,REALETH_N,603,TEMP,Temperatura,2015-03-26,minimo,8.2
106,REALETH_N,603,TEMP,Temperatura,2015-03-26,maximo,10.4
106,REALETH_N,603,TEMP,Temperatura,2015-03-27,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-27,media,9.85833
106,REALETH_N,603,TEMP,Temperatura,2015-03-27,minimo,8.9
106,REALETH_N,603,TEMP,Temperatura,2015-03-27,maximo,10.7
106,REALETH_N,603,TEMP,Temperatura,2015-03-28,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-28,media,10.6225
106,REALETH_N,603,TEMP,Temperatura,2015-03-28,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2015-03-28,maximo,11.7
106,REALETH_N,603,TEMP,Temperatura,2015-03-29,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-29,media,10.9692
106,REALETH_N,603,TEMP,Temperatura,2015-03-29,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2015-03-29,maximo,13.2
106,REALETH_N,603,TEMP,Temperatura,2015-03-30,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-30,media,19.2142
106,REALETH_N,603,TEMP,Temperatura,2015-03-30,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2015-03-30,maximo,24.2
106,REALETH_N,603,TEMP,Temperatura,2015-03-31,total,
106,REALETH_N,603,TEMP,Temperatura,2015-03-31,media,18.7592
106,REALETH_N,603,TEMP,Temperatura,2015-03-31,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2015-03-31,maximo,23.9
106,REALETH_N,603,TEMP,Temperatura,2015-04-01,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-01,media,18.1642
106,REALETH_N,603,TEMP,Temperatura,2015-04-01,minimo,14.8
106,REALETH_N,603,TEMP,Temperatura,2015-04-01,maximo,23.4
106,REALETH_N,603,TEMP,Temperatura,2015-04-02,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-02,media,16.6525
106,REALETH_N,603,TEMP,Temperatura,2015-04-02,minimo,12.7
106,REALETH_N,603,TEMP,Temperatura,2015-04-02,maximo,21.5
106,REALETH_N,603,TEMP,Temperatura,2015-04-03,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-03,media,12.3033
106,REALETH_N,603,TEMP,Temperatura,2015-04-03,minimo,8.4
106,REALETH_N,603,TEMP,Temperatura,2015-04-03,maximo,17.0
106,REALETH_N,603,TEMP,Temperatura,2015-04-04,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-04,media,10.305
106,REALETH_N,603,TEMP,Temperatura,2015-04-04,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2015-04-04,maximo,11.9
106,REALETH_N,603,TEMP,Temperatura,2015-04-05,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-05,media,10.625
106,REALETH_N,603,TEMP,Temperatura,2015-04-05,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2015-04-05,maximo,14.8
106,REALETH_N,603,TEMP,Temperatura,2015-04-06,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-06,media,10.3783
106,REALETH_N,603,TEMP,Temperatura,2015-04-06,minimo,8.4
106,REALETH_N,603,TEMP,Temperatura,2015-04-06,maximo,12.7
106,REALETH_N,603,TEMP,Temperatura,2015-04-07,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-07,media,10.0192
106,REALETH_N,603,TEMP,Temperatura,2015-04-07,minimo,7.1
106,REALETH_N,603,TEMP,Temperatura,2015-04-07,maximo,12.2
106,REALETH_N,603,TEMP,Temperatura,2015-04-08,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-08,media,10.2567
106,REALETH_N,603,TEMP,Temperatura,2015-04-08,minimo,7.3
106,REALETH_N,603,TEMP,Temperatura,2015-04-08,maximo,14.2
106,REALETH_N,603,TEMP,Temperatura,2015-04-09,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-09,media,10.6717
106,REALETH_N,603,TEMP,Temperatura,2015-04-09,minimo,7.1
106,REALETH_N,603,TEMP,Temperatura,2015-04-09,maximo,15.2
106,REALETH_N,603,TEMP,Temperatura,2015-04-10,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-10,media,10.9267
106,REALETH_N,603,TEMP,Temperatura,2015-04-10,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2015-04-10,maximo,13.3
106,REALETH_N,603,TEMP,Temperatura,2015-04-11,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-11,media,10.5758
106,REALETH_N,603,TEMP,Temperatura,2015-04-11,minimo,9.1
106,REALETH_N,603,TEMP,Temperatura,2015-04-11,maximo,13.0
106,REALETH_N,603,TEMP,Temperatura,2015-04-12,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-12,media,10.6192
106,REALETH_N,603,TEMP,Temperatura,2015-04-12,minimo,7.5
106,REALETH_N,603,TEMP,Temperatura,2015-04-12,maximo,13.8
106,REALETH_N,603,TEMP,Temperatura,2015-04-13,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-13,media,11.26
106,REALETH_N,603,TEMP,Temperatura,2015-04-13,minimo,6.6
106,REALETH_N,603,TEMP,Temperatura,2015-04-13,maximo,15.7
106,REALETH_N,603,TEMP,Temperatura,2015-04-14,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-14,media,10.2867
106,REALETH_N,603,TEMP,Temperatura,2015-04-14,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2015-04-14,maximo,12.8
106,REALETH_N,603,TEMP,Temperatura,2015-04-15,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-15,media,10.315
106,REALETH_N,603,TEMP,Temperatura,2015-04-15,minimo,6.5
106,REALETH_N,603,TEMP,Temperatura,2015-04-15,maximo,13.4
106,REALETH_N,603,TEMP,Temperatura,2015-04-16,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-16,media,11.1517
106,REALETH_N,603,TEMP,Temperatura,2015-04-16,minimo,9.8
106,REALETH_N,603,TEMP,Temperatura,2015-04-16,maximo,13.5
106,REALETH_N,603,TEMP,Temperatura,2015-04-17,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-17,media,10.7617
106,REALETH_N,603,TEMP,Temperatura,2015-04-17,minimo,8.8
106,REALETH_N,603,TEMP,Temperatura,2015-04-17,maximo,13.2
106,REALETH_N,603,TEMP,Temperatura,2015-04-18,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-18,media,10.5242
106,REALETH_N,603,TEMP,Temperatura,2015-04-18,minimo,7.8
106,REALETH_N,603,TEMP,Temperatura,2015-04-18,maximo,12.4
106,REALETH_N,603,TEMP,Temperatura,2015-04-19,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-19,media,10.3833
106,REALETH_N,603,TEMP,Temperatura,2015-04-19,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2015-04-19,maximo,12.3
106,REALETH_N,603,TEMP,Temperatura,2015-04-20,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-20,media,10.6458
106,REALETH_N,603,TEMP,Temperatura,2015-04-20,minimo,9.2
106,REALETH_N,603,TEMP,Temperatura,2015-04-20,maximo,12.9
106,REALETH_N,603,TEMP,Temperatura,2015-04-21,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-21,media,11.2333
106,REALETH_N,603,TEMP,Temperatura,2015-04-21,minimo,9.4
106,REALETH_N,603,TEMP,Temperatura,2015-04-21,maximo,14.0
106,REALETH_N,603,TEMP,Temperatura,2015-04-22,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-22,media,10.71
106,REALETH_N,603,TEMP,Temperatura,2015-04-22,minimo,6.2
106,REALETH_N,603,TEMP,Temperatura,2015-04-22,maximo,13.8
106,REALETH_N,603,TEMP,Temperatura,2015-04-23,total,
106,REALETH_N,603,TEMP,Temperatura,2015-04-23,media,11.2117
