estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
75,GUIATH,390,WSP,Velocidad del viento,2015-04-06,media,1.29667
75,GUIATH,390,WSP,Velocidad del viento,2015-04-06,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2015-04-06,maximo,3.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-07,media,1.46083
75,GUIATH,390,WSP,Velocidad del viento,2015-04-07,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2015-04-07,maximo,3.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-08,media,1.3375
75,GUIATH,390,WSP,Velocidad del viento,2015-04-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-08,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2015-04-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-09,media,1.1225
75,GUIATH,390,WSP,Velocidad del viento,2015-04-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-09,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-10,media,0.969167
75,GUIATH,390,WSP,Velocidad del viento,2015-04-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-10,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-04-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-11,media,1.23
75,GUIATH,390,WSP,Velocidad del viento,2015-04-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-11,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2015-04-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-12,media,1.19
75,GUIATH,390,WSP,Velocidad del viento,2015-04-12,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2015-04-12,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-04-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-13,media,1.275
75,GUIATH,390,WSP,Velocidad del viento,2015-04-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-13,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2015-04-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-14,media,1.225
75,GUIATH,390,WSP,Velocidad del viento,2015-04-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-14,maximo,3.2
75,GUIATH,390,WSP,Velocidad del viento,2015-04-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-15,media,1.2575
75,GUIATH,390,WSP,Velocidad del viento,2015-04-15,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2015-04-15,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2015-04-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-16,media,1.3225
75,GUIATH,390,WSP,Velocidad del viento,2015-04-16,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2015-04-16,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2015-04-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-17,media,1.29083
75,GUIATH,390,WSP,Velocidad del viento,2015-04-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-17,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2015-04-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-18,media,1.0725
75,GUIATH,390,WSP,Velocidad del viento,2015-04-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-18,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-19,media,1.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-19,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2015-04-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-20,media,1.33833
75,GUIATH,390,WSP,Velocidad del viento,2015-04-20,minimo,0.3
75,GUIATH,390,WSP,Velocidad del viento,2015-04-20,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2015-04-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-21,media,0.941667
75,GUIATH,390,WSP,Velocidad del viento,2015-04-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-21,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2015-04-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-22,media,1.35917
75,GUIATH,390,WSP,Velocidad del viento,2015-04-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-22,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2015-04-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-23,media,1.135
75,GUIATH,390,WSP,Velocidad del viento,2015-04-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-23,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-04-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-24,media,1.4475
75,GUIATH,390,WSP,Velocidad del viento,2015-04-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-24,maximo,2.7
75,GUIATH,390,WSP,Velocidad del viento,2015-04-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-25,media,1.37167
75,GUIATH,390,WSP,Velocidad del viento,2015-04-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-25,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2015-04-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-26,media,1.29083
75,GUIATH,390,WSP,Velocidad del viento,2015-04-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-26,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-04-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-27,media,1.00083
75,GUIATH,390,WSP,Velocidad del viento,2015-04-27,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2015-04-27,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2015-04-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-28,media,1.31083
75,GUIATH,390,WSP,Velocidad del viento,2015-04-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-28,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2015-04-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-29,media,1.40667
75,GUIATH,390,WSP,Velocidad del viento,2015-04-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-29,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-04-30,media,1.51417
75,GUIATH,390,WSP,Velocidad del viento,2015-04-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-04-30,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-05-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-01,media,1.43417
75,GUIATH,390,WSP,Velocidad del viento,2015-05-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-01,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2015-05-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-02,media,1.3875
75,GUIATH,390,WSP,Velocidad del viento,2015-05-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-02,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2015-05-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-03,media,1.33667
75,GUIATH,390,WSP,Velocidad del viento,2015-05-03,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2015-05-03,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-05-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-04,media,1.42417
75,GUIATH,390,WSP,Velocidad del viento,2015-05-04,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2015-05-04,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2015-05-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-05,media,0.96
75,GUIATH,390,WSP,Velocidad del viento,2015-05-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-05,maximo,1.8
75,GUIATH,390,WSP,Velocidad del viento,2015-05-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-06,media,1.34667
75,GUIATH,390,WSP,Velocidad del viento,2015-05-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-06,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2015-05-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-07,media,1.475
75,GUIATH,390,WSP,Velocidad del viento,2015-05-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-07,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2015-05-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-08,media,1.44917
75,GUIATH,390,WSP,Velocidad del viento,2015-05-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-08,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-05-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-09,media,1.43417
75,GUIATH,390,WSP,Velocidad del viento,2015-05-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-09,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-05-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-10,media,1.46
75,GUIATH,390,WSP,Velocidad del viento,2015-05-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-10,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-11,media,1.55333
75,GUIATH,390,WSP,Velocidad del viento,2015-05-11,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2015-05-11,maximo,2.8
75,GUIATH,390,WSP,Velocidad del viento,2015-05-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-12,media,2.16583
75,GUIATH,390,WSP,Velocidad del viento,2015-05-12,minimo,0.6
75,GUIATH,390,WSP,Velocidad del viento,2015-05-12,maximo,4.2
75,GUIATH,390,WSP,Velocidad del viento,2015-05-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-13,media,2.18
75,GUIATH,390,WSP,Velocidad del viento,2015-05-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-13,maximo,4.9
75,GUIATH,390,WSP,Velocidad del viento,2015-05-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-14,media,2.235
75,GUIATH,390,WSP,Velocidad del viento,2015-05-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-14,maximo,5.2
75,GUIATH,390,WSP,Velocidad del viento,2015-05-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-15,media,1.5975
75,GUIATH,390,WSP,Velocidad del viento,2015-05-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-15,maximo,5.1
75,GUIATH,390,WSP,Velocidad del viento,2015-05-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-16,media,1.25417
75,GUIATH,390,WSP,Velocidad del viento,2015-05-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-16,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-05-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-17,media,1.2775
75,GUIATH,390,WSP,Velocidad del viento,2015-05-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-17,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-05-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-18,media,1.1925
75,GUIATH,390,WSP,Velocidad del viento,2015-05-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-18,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-05-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-19,media,1.30583
75,GUIATH,390,WSP,Velocidad del viento,2015-05-19,minimo,0.4
75,GUIATH,390,WSP,Velocidad del viento,2015-05-19,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-05-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-20,media,1.10583
75,GUIATH,390,WSP,Velocidad del viento,2015-05-20,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2015-05-20,maximo,2.5
75,GUIATH,390,WSP,Velocidad del viento,2015-05-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-21,media,1.25917
75,GUIATH,390,WSP,Velocidad del viento,2015-05-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-21,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-05-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-22,media,1.17583
75,GUIATH,390,WSP,Velocidad del viento,2015-05-22,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-22,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-05-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-23,media,1.08417
75,GUIATH,390,WSP,Velocidad del viento,2015-05-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-23,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-05-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-24,media,1.12333
75,GUIATH,390,WSP,Velocidad del viento,2015-05-24,minimo,0.1
75,GUIATH,390,WSP,Velocidad del viento,2015-05-24,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-05-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-25,media,0.858333
75,GUIATH,390,WSP,Velocidad del viento,2015-05-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-25,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-26,media,0.999167
75,GUIATH,390,WSP,Velocidad del viento,2015-05-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-26,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-27,media,1.0325
75,GUIATH,390,WSP,Velocidad del viento,2015-05-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-27,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-05-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-28,media,1.21
75,GUIATH,390,WSP,Velocidad del viento,2015-05-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-28,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-05-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-29,media,1.27083
75,GUIATH,390,WSP,Velocidad del viento,2015-05-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-29,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-05-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-30,media,1.24167
75,GUIATH,390,WSP,Velocidad del viento,2015-05-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-30,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-05-31,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-05-31,media,1.05083
75,GUIATH,390,WSP,Velocidad del viento,2015-05-31,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-05-31,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-06-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-01,media,1.23667
75,GUIATH,390,WSP,Velocidad del viento,2015-06-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-01,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-06-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-02,media,1.1875
75,GUIATH,390,WSP,Velocidad del viento,2015-06-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-02,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-06-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-03,media,1.26667
75,GUIATH,390,WSP,Velocidad del viento,2015-06-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-03,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-06-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-04,media,1.22
75,GUIATH,390,WSP,Velocidad del viento,2015-06-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-04,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-06-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-05,media,0.605
75,GUIATH,390,WSP,Velocidad del viento,2015-06-05,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-05,maximo,1.6
75,GUIATH,390,WSP,Velocidad del viento,2015-06-06,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-06,media,0.629167
75,GUIATH,390,WSP,Velocidad del viento,2015-06-06,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-06,maximo,1.3
75,GUIATH,390,WSP,Velocidad del viento,2015-06-07,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-07,media,1.265
75,GUIATH,390,WSP,Velocidad del viento,2015-06-07,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-07,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2015-06-08,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-08,media,1.2325
75,GUIATH,390,WSP,Velocidad del viento,2015-06-08,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-08,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-06-09,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-09,media,1.29417
75,GUIATH,390,WSP,Velocidad del viento,2015-06-09,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-09,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-06-10,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-10,media,1.07833
75,GUIATH,390,WSP,Velocidad del viento,2015-06-10,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-10,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2015-06-11,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-11,media,0.935833
75,GUIATH,390,WSP,Velocidad del viento,2015-06-11,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-11,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2015-06-12,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-12,media,0.794167
75,GUIATH,390,WSP,Velocidad del viento,2015-06-12,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-12,maximo,1.5
75,GUIATH,390,WSP,Velocidad del viento,2015-06-13,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-13,media,1.08583
75,GUIATH,390,WSP,Velocidad del viento,2015-06-13,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-13,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-06-14,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-14,media,0.956667
75,GUIATH,390,WSP,Velocidad del viento,2015-06-14,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-14,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-15,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-15,media,0.649167
75,GUIATH,390,WSP,Velocidad del viento,2015-06-15,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-15,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2015-06-16,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-16,media,0.918333
75,GUIATH,390,WSP,Velocidad del viento,2015-06-16,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-16,maximo,1.7
75,GUIATH,390,WSP,Velocidad del viento,2015-06-17,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-17,media,0.926667
75,GUIATH,390,WSP,Velocidad del viento,2015-06-17,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-17,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2015-06-18,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-18,media,1.2425
75,GUIATH,390,WSP,Velocidad del viento,2015-06-18,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-18,maximo,2.1
75,GUIATH,390,WSP,Velocidad del viento,2015-06-19,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-19,media,1.40667
75,GUIATH,390,WSP,Velocidad del viento,2015-06-19,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-19,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-06-20,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-20,media,1.26833
75,GUIATH,390,WSP,Velocidad del viento,2015-06-20,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-20,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-06-21,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-21,media,1.21833
75,GUIATH,390,WSP,Velocidad del viento,2015-06-21,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-21,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-06-22,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-22,media,1.26083
75,GUIATH,390,WSP,Velocidad del viento,2015-06-22,minimo,0.2
75,GUIATH,390,WSP,Velocidad del viento,2015-06-22,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-06-23,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-23,media,1.06583
75,GUIATH,390,WSP,Velocidad del viento,2015-06-23,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-23,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2015-06-24,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-24,media,1.03
75,GUIATH,390,WSP,Velocidad del viento,2015-06-24,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-24,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-25,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-25,media,1.15
75,GUIATH,390,WSP,Velocidad del viento,2015-06-25,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-25,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-06-26,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-26,media,1.05917
75,GUIATH,390,WSP,Velocidad del viento,2015-06-26,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-26,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-06-27,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-27,media,0.715833
75,GUIATH,390,WSP,Velocidad del viento,2015-06-27,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-27,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-28,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-28,media,1.31583
75,GUIATH,390,WSP,Velocidad del viento,2015-06-28,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-28,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-06-29,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-29,media,1.3375
75,GUIATH,390,WSP,Velocidad del viento,2015-06-29,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-29,maximo,1.9
75,GUIATH,390,WSP,Velocidad del viento,2015-06-30,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-06-30,media,1.22
75,GUIATH,390,WSP,Velocidad del viento,2015-06-30,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-06-30,maximo,2.4
75,GUIATH,390,WSP,Velocidad del viento,2015-07-01,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-07-01,media,1.21167
75,GUIATH,390,WSP,Velocidad del viento,2015-07-01,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-07-01,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-07-02,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-07-02,media,1.12667
75,GUIATH,390,WSP,Velocidad del viento,2015-07-02,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-07-02,maximo,2.2
75,GUIATH,390,WSP,Velocidad del viento,2015-07-03,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-07-03,media,1.25417
75,GUIATH,390,WSP,Velocidad del viento,2015-07-03,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-07-03,maximo,2.3
75,GUIATH,390,WSP,Velocidad del viento,2015-07-04,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-07-04,media,1.26917
75,GUIATH,390,WSP,Velocidad del viento,2015-07-04,minimo,0.0
75,GUIATH,390,WSP,Velocidad del viento,2015-07-04,maximo,2.0
75,GUIATH,390,WSP,Velocidad del viento,2015-07-05,total,
75,GUIATH,390,WSP,Velocidad del viento,2015-07-05,media,1.27417
