estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-03,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-03,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-04,media,4.55347
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-04,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-04,maximo,6.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-05,media,4.38403
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-05,minimo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-05,maximo,6.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-06,media,3.10972
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-06,minimo,2.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-06,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-07,media,1.89931
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-07,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-07,maximo,3.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-08,media,1.59583
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-08,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-08,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-09,media,2.80972
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-09,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-09,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-10,media,4.63819
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-10,minimo,2.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-10,maximo,6.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-11,media,5.08333
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-11,minimo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-11,maximo,7.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-12,media,4.875
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-12,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-12,maximo,6.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-13,media,5.33333
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-13,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-13,maximo,6.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-14,media,4.95069
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-14,minimo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-14,maximo,6.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-15,media,3.72014
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-15,minimo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-15,maximo,5.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-16,media,2.77361
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-16,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-16,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-17,media,1.80139
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-17,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-17,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-18,media,3.48472
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-18,minimo,1.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-18,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-19,media,2.46806
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-19,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-19,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-20,media,1.56736
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-20,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-20,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-21,media,1.84583
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-21,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-21,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-22,media,1.4875
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-22,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-22,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-23,media,3.11875
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-23,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-23,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-24,media,3.25625
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-24,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-24,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-25,media,2.50764
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-25,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-25,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-26,media,2.27778
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-26,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-26,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-27,media,2.23264
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-27,minimo,1.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-27,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-28,media,2.33611
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-28,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-28,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-29,media,3.38958
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-29,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-29,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-30,media,3.18056
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-30,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-04-30,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-01,media,2.63611
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-01,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-01,maximo,5.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-02,media,1.70208
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-02,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-02,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-03,media,2.10556
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-03,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-03,maximo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-04,media,3.52708
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-04,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-04,maximo,5.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-05,media,4.03051
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-05,minimo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-05,maximo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-08,media,6.277
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-08,minimo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-08,maximo,8.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-09,media,6.44861
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-09,minimo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-09,maximo,8.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-10,media,5.76815
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-10,minimo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-10,maximo,6.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-11,media,6.11846
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-11,minimo,5.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-11,maximo,6.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-12,media,5.6625
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-12,minimo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-12,maximo,7.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-13,media,5.41528
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-13,minimo,3.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-13,maximo,7.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-14,media,5.35278
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-14,minimo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-14,maximo,7.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-15,media,4.66111
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-15,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-15,maximo,5.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-16,media,4.7625
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-16,minimo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-16,maximo,5.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-17,media,4.48264
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-17,minimo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-17,maximo,6.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-18,media,3.54514
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-18,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-18,maximo,5.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-19,media,3.15764
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-19,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-19,maximo,4.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-20,media,2.72292
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-20,minimo,1.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-20,maximo,4.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-21,media,2.36944
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-21,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-21,maximo,3.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-22,media,2.94653
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-22,minimo,1.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-22,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-23,media,2.48542
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-23,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-23,maximo,3.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-24,media,1.9375
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-24,minimo,0.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-24,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-25,media,2.02847
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-25,minimo,0.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-25,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-26,media,1.54097
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-26,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-26,maximo,2.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-27,media,1.40833
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-27,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-27,maximo,2.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-28,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-28,media,1.77639
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-28,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-28,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-29,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-29,media,1.53472
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-29,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-29,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-30,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-30,media,1.87222
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-30,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-30,maximo,3.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-31,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-31,media,1.67778
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-31,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-05-31,maximo,3.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-01,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-01,media,1.77361
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-01,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-01,maximo,4.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-02,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-02,media,1.51944
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-02,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-02,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-03,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-03,media,1.72431
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-03,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-03,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-04,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-04,media,1.5375
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-04,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-04,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-05,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-05,media,1.24583
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-05,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-05,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-06,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-06,media,4.05069
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-06,minimo,0.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-06,maximo,7.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-07,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-07,media,3.46736
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-07,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-07,maximo,7.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-08,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-08,media,1.78681
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-08,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-08,maximo,3.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-09,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-09,media,1.45764
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-09,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-09,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-10,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-10,media,1.51181
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-10,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-10,maximo,2.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-11,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-11,media,1.43889
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-11,minimo,0.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-11,maximo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-12,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-12,media,1.79653
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-12,minimo,0.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-12,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-13,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-13,media,2.98542
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-13,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-13,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-14,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-14,media,3.22292
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-14,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-14,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-15,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-15,media,3.24375
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-15,minimo,1.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-15,maximo,4.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-16,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-16,media,3.07083
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-16,minimo,1.8
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-16,maximo,4.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-17,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-17,media,2.72431
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-17,minimo,1.4
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-17,maximo,4.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-18,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-18,media,1.92222
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-18,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-18,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-19,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-19,media,1.45417
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-19,minimo,0.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-19,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-20,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-20,media,1.06319
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-20,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-20,maximo,2.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-21,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-21,media,1.84444
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-21,minimo,0.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-21,maximo,3.3
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-22,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-22,media,3.06319
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-22,minimo,1.2
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-22,maximo,4.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-23,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-23,media,3.15069
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-23,minimo,2.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-23,maximo,4.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-24,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-24,media,3.57292
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-24,minimo,2.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-24,maximo,4.7
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-25,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-25,media,2.73819
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-25,minimo,1.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-25,maximo,4.1
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-26,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-26,media,1.79653
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-26,minimo,0.6
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-26,maximo,3.5
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-27,total,
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-27,media,1.35139
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-27,minimo,0.0
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-27,maximo,2.9
102,BVISTA02,536,WSP,Velocidad del viento,2023-06-28,total,
