estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-03-29,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-03-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-03-30,media,0.945139
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-03-30,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-03-30,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-03-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-03-31,media,0.730556
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-03-31,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-03-31,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-01,media,0.55
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-01,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-01,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-02,media,0.488194
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-02,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-03,media,0.870139
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-03,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-04,media,0.834028
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-04,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-05,media,0.849306
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-05,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-05,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-06,media,1.17083
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-06,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-06,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-07,media,0.750694
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-07,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-07,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-08,media,0.755556
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-08,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-08,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-09,media,1.42639
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-09,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-09,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-10,media,1.90764
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-10,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-10,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-11,media,2.05139
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-11,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-11,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-12,media,2.05139
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-12,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-12,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-13,media,1.75694
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-13,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-13,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-14,media,0.827778
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-14,maximo,1.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-15,media,1.05486
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-15,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-16,media,0.811111
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-16,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-17,media,0.660417
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-17,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-18,media,1.61111
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-18,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-18,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-19,media,1.93611
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-19,minimo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-19,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-20,media,1.61389
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-20,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-20,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-21,media,1.22292
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-21,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-21,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-22,media,0.568056
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-22,maximo,1.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-23,media,0.856944
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-23,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-24,media,0.891667
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-24,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-25,media,1.42431
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-25,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-25,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-26,media,1.98542
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-26,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-26,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-27,media,1.74583
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-27,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-27,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-28,media,1.19792
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-28,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-28,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-29,media,1.61736
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-29,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-29,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-30,media,1.68889
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-30,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-04-30,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-01,media,1.49792
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-01,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-01,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-02,media,1.42431
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-02,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-02,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-03,media,0.658333
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-03,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-04,media,0.738194
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-04,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-05,media,1.25486
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-05,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-05,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-06,media,1.46181
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-06,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-06,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-07,media,1.49444
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-07,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-07,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-08,media,1.69583
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-08,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-08,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-09,media,1.39931
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-09,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-09,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-10,media,1.90208
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-10,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-10,maximo,3.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-11,media,1.61042
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-11,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-11,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-12,media,1.22639
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-12,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-12,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-13,media,0.890278
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-13,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-13,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-14,media,1.50069
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-14,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-14,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-15,media,1.06111
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-15,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-15,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-16,media,0.745139
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-16,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-17,media,1.38264
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-17,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-18,media,2.13333
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-18,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-18,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-19,media,2.03194
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-19,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-19,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-20,media,1.67986
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-20,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-20,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-21,media,1.78264
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-21,minimo,0.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-21,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-22,media,1.83542
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-22,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-22,maximo,2.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-23,media,2.12639
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-23,minimo,1.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-23,maximo,3.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-24,media,2.20556
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-24,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-24,maximo,3.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-25,media,1.97431
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-25,minimo,0.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-25,maximo,3.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-26,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-26,media,1.65486
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-26,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-26,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-27,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-27,media,1.63056
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-27,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-27,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-28,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-28,media,1.57986
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-28,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-28,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-29,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-29,media,1.35833
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-29,minimo,0.7
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-29,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-30,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-30,media,1.16458
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-30,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-30,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-31,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-31,media,1.03889
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-31,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-05-31,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-01,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-01,media,0.945139
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-01,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-01,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-02,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-02,media,1.2375
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-02,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-02,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-03,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-03,media,1.39722
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-03,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-03,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-04,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-04,media,1.38611
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-04,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-04,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-05,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-05,media,1.77986
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-05,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-05,maximo,3.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-06,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-06,media,1.67361
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-06,minimo,0.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-06,maximo,2.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-07,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-07,media,1.40486
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-07,minimo,0.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-07,maximo,2.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-08,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-08,media,1.78056
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-08,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-08,maximo,2.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-09,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-09,media,2.33681
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-09,minimo,1.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-09,maximo,3.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-10,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-10,media,2.07222
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-10,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-10,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-11,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-11,media,1.88889
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-11,minimo,1.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-11,maximo,3.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-12,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-12,media,1.51528
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-12,minimo,0.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-12,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-13,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-13,media,1.14167
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-13,minimo,0.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-13,maximo,2.1
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-14,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-14,media,1.23264
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-14,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-14,maximo,2.3
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-15,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-15,media,0.733333
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-15,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-15,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-16,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-16,media,1.03125
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-16,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-16,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-17,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-17,media,0.605556
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-17,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-17,maximo,2.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-18,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-18,media,0.315972
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-18,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-18,maximo,1.4
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-19,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-19,media,0.563194
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-19,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-19,maximo,1.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-20,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-20,media,1.0625
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-20,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-20,maximo,2.2
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-21,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-21,media,1.48681
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-21,minimo,0.5
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-21,maximo,2.6
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-22,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-22,media,0.972222
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-22,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-22,maximo,1.9
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-23,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-23,media,0.674306
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-23,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-23,maximo,2.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-24,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-24,media,0.66875
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-24,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-24,maximo,1.8
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-25,total,
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-25,media,0.547917
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-25,minimo,0.0
12,GUAN1HA1,546,WSP,Velocidad del viento,2019-06-25,maximo,1.6
