estacion_id,estacion_nombre,sensor_id,sensor_alias,sensor_nombre,fecha_observacion,metrica,valor
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-03,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-04,media,2.59028
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-04,maximo,6.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-05,media,1.56042
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-05,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-06,media,2.16042
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-06,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-07,media,2.43958
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-07,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-07,maximo,4.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-08,media,2.32222
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-08,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-08,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-09,media,2.94236
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-09,minimo,1.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-09,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-10,media,2.12639
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-10,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-10,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-11,media,2.21181
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-11,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-11,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-12,media,3.02639
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-12,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-12,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-13,media,2.36111
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-13,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-13,maximo,3.8
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-14,media,1.44306
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-14,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-14,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-15,media,1.78681
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-15,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-15,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-16,media,2.91528
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-16,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-16,maximo,6.7
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-17,media,2.30625
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-17,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-18,media,0.952778
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-18,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-19,media,1.94236
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-19,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-19,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-20,media,3.14514
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-20,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-20,maximo,5.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-21,media,3.62778
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-21,minimo,1.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-21,maximo,5.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-22,media,3.09861
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-22,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-22,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-23,media,2.49583
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-23,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-23,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-24,media,1.88611
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-24,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-24,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-25,media,1.41181
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-25,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-25,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-26,media,1.32153
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-26,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-27,media,1.28194
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-27,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-27,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-28,media,1.69514
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-28,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-29,media,3.35
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-29,minimo,1.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-29,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-30,media,2.23472
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-30,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2018-04-30,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-01,media,1.50764
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-01,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-01,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-02,media,1.64722
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-02,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-02,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-03,media,1.80069
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-03,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-03,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-04,media,2.18472
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-04,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-04,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-05,media,1.87153
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-05,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-05,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-06,media,2.02014
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-06,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-06,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-07,media,1.86736
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-07,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-07,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-08,media,2.21667
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-08,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-08,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-09,media,2.625
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-09,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-09,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-10,media,2.31597
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-10,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-10,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-11,media,3.05278
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-11,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-11,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-12,media,4.24653
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-12,minimo,1.7
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-12,maximo,6.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-13,media,4.18194
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-13,minimo,2.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-13,maximo,6.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-14,media,3.57958
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-14,minimo,1.5
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-14,maximo,5.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-15,media,2.34444
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-15,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-15,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-16,media,2.07569
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-16,minimo,0.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-16,maximo,3.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-17,media,1.84861
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-17,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-17,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-18,media,1.87361
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-18,minimo,0.5
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-18,maximo,3.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-19,media,2.52778
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-19,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-19,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-20,media,1.79306
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-20,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-20,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-21,media,1.55139
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-21,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-21,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-22,media,1.68819
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-22,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-22,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-23,media,1.65833
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-23,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-23,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-24,media,2.34097
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-24,minimo,1.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-24,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-25,media,1.59722
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-25,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-25,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-26,media,1.72778
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-26,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-26,maximo,2.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-27,media,1.85625
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-27,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-27,maximo,3.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-28,media,2.24097
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-28,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-28,maximo,4.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-29,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-29,media,2.78125
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-29,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-29,maximo,4.7
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-30,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-30,media,2.78611
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-30,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-30,maximo,5.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-31,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-31,media,2.7875
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-31,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-05-31,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-01,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-01,media,3.43056
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-01,minimo,1.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-01,maximo,6.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-02,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-02,media,3.15903
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-02,minimo,1.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-02,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-03,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-03,media,2.85694
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-03,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-03,maximo,5.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-04,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-04,media,2.57292
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-04,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-04,maximo,5.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-05,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-05,media,2.90486
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-05,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-05,maximo,6.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-06,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-06,media,2.62708
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-06,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-06,maximo,5.7
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-07,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-07,media,1.61875
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-07,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-07,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-08,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-08,media,1.32083
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-08,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-08,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-09,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-09,media,1.74653
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-09,minimo,0.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-09,maximo,3.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-10,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-10,media,1.47708
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-10,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-10,maximo,4.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-11,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-11,media,1.54722
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-11,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-11,maximo,4.8
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-12,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-12,media,1.35
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-12,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-12,maximo,4.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-13,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-13,media,2.05972
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-13,minimo,0.4
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-13,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-14,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-14,media,2.02639
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-14,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-14,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-15,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-15,media,1.59931
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-15,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-15,maximo,3.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-16,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-16,media,1.60208
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-16,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-16,maximo,4.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-17,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-17,media,1.30069
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-17,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-17,maximo,3.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-18,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-18,media,1.43611
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-18,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-18,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-19,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-19,media,1.11736
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-19,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-19,maximo,2.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-20,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-20,media,1.21736
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-20,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-20,maximo,2.5
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-21,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-21,media,1.40139
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-21,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-21,maximo,3.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-22,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-22,media,1.63333
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-22,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-22,maximo,3.7
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-23,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-23,media,1.48264
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-23,minimo,0.2
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-23,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-24,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-24,media,1.18333
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-24,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-24,maximo,2.6
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-25,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-25,media,2.33958
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-25,minimo,0.1
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-25,maximo,4.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-26,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-26,media,3.01597
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-26,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-26,maximo,5.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-27,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-27,media,2.24514
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-27,minimo,0.3
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-27,maximo,4.9
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-28,total,
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-28,media,1.23542
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-28,minimo,0.0
11,TEJINA01,787,WSP,Velocidad del viento,2018-06-28,maximo,2.3
